timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:36+00:00,SAT-66168,80.70836891274288,40.343887767120826,261022.62521838356,26.30905948250656,-921454.5502886496,10.5,10499078545.44971,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66168,79.06717007937354,41.27682365809084,261048.8641203741,30.528860795310617,-1069249.842004903,10.5,10498930750.157995,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66168,77.37898459271015,42.18544099438286,261079.31157087398,34.726126341925315,-1216255.8358630084,10.5,10498783744.164137,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66168,75.64229296023619,43.06823746546368,261113.94509421234,38.897728607664625,-1362362.9930692872,10.5,10498637637.006931,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66168,73.85570145999007,43.92364588151217,261152.7390955437,43.04056317395088,-1507462.583753472,10.5,10498492537.416246,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66168,72.01797707612762,44.750036878215184,261195.66488388253,47.15155179053172,-1651446.7945707396,10.5,10498348553.20543,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66168,70.12808627797402,45.54572310367933,261242.6906982016,51.227644587838014,-1794208.8061878432,10.5,10498205791.193811,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66168,68.18523738119815,46.30896509215,261293.7817357372,55.26582329293348,-1935642.9059192732,10.5,10498064357.09408,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66168,66.18892589761292,47.03797906052996,261348.90018350136,59.26310304131413,-2075644.551184134,10.5,10497924355.448816,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66168,64.13898207884645,47.73094680313917,261408.00525160125,63.2165356769703,-2214110.485088281,10.5,10497785889.514912,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66168,62.03561940700616,48.3860278692858,261471.05320984975,67.12321193345439,-2350938.8128145337,10.5,10497649061.187185,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66168,59.87948251916018,49.00137411268885,261537.99742655136,70.98026343153441,-2486029.0715889568,10.5,10497513970.928411,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66168,57.671692643713506,49.57514664257967,261608.78840928042,74.78486596536716,-2619282.345776541,10.5,10497380717.654224,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66168,55.41388824524252,50.10553511525666,261683.37384893652,78.5342409206349,-2750601.316550353,10.5,10497249398.683449,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66168,53.10825841005429,50.59077915413304,261761.69866521473,82.2256581960363,-2879890.3642145037,10.5,10497120109.635786,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66168,50.75756625225451,51.029191576893986,261843.70505498888,85.85643772970235,-3007055.6216656878,10.5,10496992944.378334,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66168,48.365159735204195,51.419182935344246,261929.332542218,89.42395250772714,-3132005.079764665,10.5,10496867994.920235,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66168,45.93496745596418,51.75928674273016,262018.51803085237,92.925629616191,-3254648.624182552,10.5,10496745351.375818,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66168,43.47147751852975,52.04818460903559,262111.19585878958,96.35895315182044,-3374898.137344451,10.5,10496625101.862656,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66168,40.97969823981797,52.28473041704638,262207.297854733,99.72146504623123,-3492667.527297928,10.5,10496507332.472702,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66168,38.465100486250144,52.467972593399,262306.7533958724,103.0107684917036,-3607872.8476981493,10.5,10496392127.152302,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66168,35.93354241927508,52.597173538682725,262409.4894689815,106.22452777484406,-3720432.291982017,10.5,10496279567.708017,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66168,33.39117875800194,52.67182532686362,262515.4307313489,109.36047165640119,-3830266.3117436147,10.5,10496169733.688257,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66168,30.84435760480651,52.69166092894319,262624.49957508093,112.4163937037798,-3937297.6283802576,10.5,10496062702.37162,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66168,28.29950899029549,52.6566603959747,262736.6161917348,115.39015483747391,-4041451.322279349,10.5,10495958548.677721,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66168,25.763029822214584,52.567051684393086,262851.69863949274,118.27968403860636,-4142654.857599409,10.5,10495857345.1424,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66168,23.24117030834081,52.42330607347212,262969.6629110406,121.08297976221861,-4240838.131769464,10.5,10495759161.86823,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66168,20.73992674427355,52.2261284010423,263090.4230028568,123.79811198878767,-4335933.547341843,10.5,10495664066.452658,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66168,18.26494505379435,51.97644259537811,263213.89098654693,126.4232224635199,-4427876.020373264,10.5,10495572123.979628,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66168,15.82143868385926,51.675373197819255,263339.9770804172,128.95652637300503,-4516603.039148346,10.5,10495483396.960852,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66168,13.414123327295764,51.32422372039358,263468.58972271986,131.39631290886004,-4602054.683920803,10.5,10495397945.31608,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66168,11.047169835357346,50.92445277326517,263599.635645461,133.74094711979603,-4684173.69178066,10.5,10495315826.30822,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66168,8.7241754910089,50.47764891005777,263733.0199500551,135.98886987840896,-4762905.455491126,10.5,10495237094.544508,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66168,6.448152850463839,49.98550510503782,263868.6461829472,138.13859899383144,-4838198.062458362,10.5,10495161801.937542,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66168,4.2215344794390814,49.44979367555234,264006.4164123437,140.1887298838186,-4910002.318270779,10.5,10495089997.681728,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66168,2.0461913561999276,48.872342339505686,264146.2313056145,142.13793665188157,-4978271.784424799,10.5,10495021728.215574,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66168,359.9234623612869,48.25501194760118,264287.9902077686,143.98497206702345,-5042962.777615127,10.5,10494957037.222385,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66168,357.8541921866313,47.5996762840804,264431.59121991013,145.72866822079848,-5104034.392747746,10.5,10494895965.607252,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66168,355.8387750466747,46.908204177198655,264576.931278349,147.3679367541814,-5161448.510885837,10.5,10494838551.489115,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66168,353.87720181250273,46.1824440347161,264723.9062339385,148.90176997379686,-5215169.838344856,10.5,10494784830.161655,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66168,351.9691084843812,45.42421080354851,264872.4109325257,150.32924040631232,-5265165.89108549,10.5,10494734834.108915,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66168,350.1138243118385,44.635275277737,265022.3392949576,151.6495004423102,-5311406.982240551,10.5,10494688593.01776,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66168,348.31041821564605,43.81735560753609,265173.5843967321,152.86178409149204,-5353866.283589651,10.5,10494646133.71641,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66168,346.5577424979815,42.97211080780618,265326.03854939935,153.96540560624027,-5392519.777350512,10.5,10494607480.222649,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66168,344.8544732083406,42.10113606650461,265479.5933805906,154.9597600159565,-5427346.274893758,10.5,10494572653.725107,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66168,343.19914674175914,41.20595961798071,265634.13991457986,155.84432274201802,-5458327.403257053,10.5,10494541672.596743,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66168,341.590192502871,40.288040961980364,265789.5686524612,156.6186499590448,-5485447.617798211,10.5,10494514552.382202,47.655,-122.3035,60.0,13.366666666666667
