timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:02+00:00,SAT-66230,197.05462421308806,50.15375719369321,441996.33959498873,-104.49206499099986,3659754.1169814835,10.5,10503659754.116982,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66230,194.27334667832287,49.49760759463714,441892.1261755044,-99.98740225169132,3501981.773146404,10.5,10503501981.773146,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66230,191.568931795593,48.775842687583626,441792.4054063254,-95.36959935465845,3340246.782405426,10.5,10503340246.782406,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66230,188.94415223112514,47.991890878346815,441697.29012590233,-90.64379040254947,3174728.962750522,10.5,10503174728.962751,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66230,186.40061816368384,47.14922492939109,441606.88805227424,-85.81524227851794,3005612.7827086244,10.5,10503005612.78271,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66230,183.9389017621668,46.25131040618189,441521.3016506417,-80.88934923713813,2833087.171892598,10.5,10502833087.171892,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66230,181.55867318661723,45.301562571086244,441440.62800633593,-75.87162574092947,2657345.270106026,10.5,10502657345.270105,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66230,179.25883942501684,44.303311710771375,441364.9587049303,-70.76770020598457,2478584.2082886486,10.5,10502478584.208288,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66230,177.03767915894332,43.259776426390964,441294.3797185915,-65.58330779419303,2297004.856069551,10.5,10502297004.85607,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66230,174.89296885123906,42.17404414819024,441228.97129961813,-60.32428419425801,2112811.6039520553,10.5,10502112811.603952,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66230,172.8220969409774,41.049057948972006,441168.8078801817,-54.996557579756534,1926212.081650979,10.5,10501926212.081652,47.655,-122.3035,60.0,11.2
2026-01-20T23:13:46+00:00,SAT-66230,270.06881998634435,40.58505660321848,446030.9093003393,-167.62066532849136,5870784.7345151,10.5,10505870784.734514,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66230,268.0496896125816,41.712449789438374,445863.73562345165,-167.36856437314563,5861955.09267291,10.5,10505861955.092672,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66230,265.95831203347626,42.80318611250566,445696.81337525015,-166.93246752005027,5846681.13618965,10.5,10505846681.13619,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66230,263.7918837450186,43.854423536075906,445530.3260609769,-166.31262495195745,5824971.627523575,10.5,10505824971.627523,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66230,261.5479204709211,44.86316544823055,445364.45693635807,-165.50949025662038,5796842.453236477,10.5,10505796842.453236,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66230,259.2243625949798,45.826269881192246,445199.38880474214,-164.5237207268139,5762316.63450168,10.5,10505762316.634502,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66230,256.81969367721,46.7404644043352,445035.3038139373,-163.3561793370087,5721424.396335519,10.5,10505721424.396336,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66230,254.333069947318,47.60236766885581,444872.3832510785,-162.0079325468206,5674203.0906648645,10.5,10505674203.090666,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66230,251.7644571898295,48.408518462615774,444710.80733968515,-160.48025203809803,5620697.257167255,10.5,10505620697.257168,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66230,249.1147694854858,49.15541298207023,444550.75503498584,-158.7746123797454,5560958.541483144,10.5,10505560958.541483,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66230,246.3860024174756,49.8395506526744,444392.4038215724,-156.89269274900275,5495045.755502391,10.5,10505495045.755503,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66230,243.5813513249537,50.45748838836912,444235.9295093374,-154.83637370694146,5423024.7644284805,10.5,10505423024.76443,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66230,240.70530381942774,51.00590250935168,444081.506032627,-152.6077372543443,5344968.488735681,10.5,10505344968.488735,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66230,237.76369489523924,51.48165682748545,443929.3052493387,-150.20906453347848,5260956.823675412,10.5,10505260956.823675,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66230,234.76371346848845,51.881874575027965,443779.49674231064,-147.64283531743666,5171076.621390806,10.5,10505171076.621391,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66230,231.7138509893763,52.20401109000752,443632.2476212207,-144.91172486766345,5075421.580854,10.5,10505075421.580854,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66230,228.6237863613919,52.445923526924396,443487.7223276194,-142.0186014280825,4974092.160099859,10.5,10504974092.160099,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66230,225.5042063202935,52.6059335148166,443346.08244246175,-138.96652519031215,4867195.539983456,10.5,10504867195.539984,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66230,222.36656637946479,52.68287870162261,443207.48649467196,-135.75874394694716,4754845.471939608,10.5,10504754845.47194,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66230,219.22280374038965,52.67614957807667,443072.0897740422,-132.3986906306366,4637162.191790977,10.5,10504637162.191792,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66230,216.08501888407827,52.58570887909257,442940.0441465866,-128.88997973237863,4514272.294301599,10.5,10504514272.294302,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66230,212.96514634192442,52.41209210035568,442811.4978734668,-125.2364040231534,4386308.618354605,10.5,10504386308.618355,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66230,209.87463643008104,52.1563891096922,442686.59543318773,-121.44193012855655,4253410.091957162,10.5,10504253410.091957,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66230,206.82416843085102,51.8202082768538,442565.47734820616,-117.5106949301806,4115721.606201635,10.5,10504115721.606201,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66230,203.82341192330173,51.40562579277488,442448.28001512913,-113.44700020297743,3973393.8274433273,10.5,10503973393.827444,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66230,200.88084759328936,50.91512375793319,442335.13554026,-109.25530925642165,3826583.07965982,10.5,10503826583.07966,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66230,198.00365256847917,50.351521078031645,442226.17157849495,-104.94024083522284,3675451.1308281138,10.5,10503675451.130829,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66230,195.1976494708588,49.71790125014501,442121.511178302,-100.50656449353372,3520165.0309098302,10.5,10503520165.03091,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66230,192.46731330147747,49.017540758188495,442021.27263131377,-95.9591946707826,3360896.9043618077,10.5,10503360896.904362,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66230,189.8158268508885,48.25384118463047,441925.56932782877,-91.30318593824921,3197823.7836510777,10.5,10503197823.783651,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66230,187.24517338783147,47.430267358066594,441834.50961705303,-86.54372633258751,3031127.375766634,10.5,10503031127.375767,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66230,184.75625506243563,46.55029307201776,441748.1966739907,-81.6861310674313,2860993.8419732647,10.5,10502860993.841972,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66230,182.34902615634945,45.6173551514194,441666.72837260604,-76.73583724016747,2687613.612420358,10.5,10502687613.612421,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66230,180.02263180828328,44.634816001741484,441590.1971642652,-71.69839620574467,2511181.1190404235,10.5,10502511181.11904,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66230,177.7755448401928,43.60593432886988,441518.6899637827,-66.57946762765599,2331894.587189341,10.5,10502331894.587189,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66230,175.6056951682565,42.53384334214481,441452.28804140206,-61.38481198913764,2149955.773356864,10.5,10502149955.773357,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66230,173.51058820891961,41.421535589736195,441391.06692224485,-56.12028416413211,1965569.7399945504,10.5,10501965569.739994,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66230,171.48741017351102,40.27185345156872,441335.09629217186,-50.79182568376063,1778944.584654917,10.5,10501778944.584656,47.655,-122.3035,60.0,14.383333333333333
