timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:46+00:00,SAT-66242,143.04141791191012,51.8874584866926,1208409.9981655534,-159.22703529951121,5576804.305880396,10.5,10505576804.30588,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66242,138.46116896092772,51.12146630062989,1208251.1957356813,-146.52092301297228,5131782.506804121,10.5,10505131782.506804,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66242,134.04607748641124,50.182540386970565,1208105.0655351295,-133.41776827985666,4672854.601760845,10.5,10504672854.60176,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66242,129.81474273418797,49.08279498596071,1207972.0035475653,-119.95209632190833,4201229.810057588,10.5,10504201229.810057,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66242,125.77814661582926,47.83508390973321,1207852.3713235,-106.15944289497565,3718152.744180257,10.5,10503718152.74418,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66242,121.94054907932248,46.452455110682,1207746.494972453,-92.07625956946659,3224900.0923145274,10.5,10503224900.092314,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66242,118.30067495085979,44.94771732657517,1207654.6642495757,-77.73981711544502,2722777.2344832397,10.5,10502722777.234484,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66242,114.85297898089446,43.333125640273586,1207577.1317386392,-63.1881044769328,2213114.704199111,10.5,10502213114.704199,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66242,111.58883830882472,41.62017659370182,1207514.1121357742,-48.45972663121769,1697264.611065652,10.5,10501697264.611065,47.655,-122.3035,60.0,11.9
2026-01-20T23:13:33+00:00,SAT-66242,209.04258625204827,40.899373051968965,1212349.2013602445,-284.16590843009794,9952692.133822886,10.5,10509952692.133823,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66242,205.86317965119383,42.64218885925063,1212065.7932275704,-280.9477727398757,9839979.409250833,10.5,10509839979.40925,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66242,202.5047212837278,44.292385069588455,1211785.594648891,-276.98390253332735,9701147.90746316,10.5,10509701147.907463,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66242,198.95752438647776,45.838857527709045,1211509.349370098,-272.2841884857108,9536544.041744916,10.5,10509536544.041744,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66242,195.21447283157087,47.2696697376343,1211237.7912727813,-266.8604648230732,9346582.296751002,10.5,10509346582.296751,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66242,191.27214668359525,48.57221148247932,1210971.6424358645,-260.7264823940511,9131744.285366701,10.5,10509131744.285366,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66242,187.13206842271907,49.733459309164644,1210711.6112240902,-253.89787852549486,8892577.692924136,10.5,10508892577.692924,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66242,182.80194978025216,50.74035339282061,1210458.3904065741,-246.3921405732386,8629695.000596063,10.5,10508629695.000597,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66242,178.29675353014932,51.580292650513236,1210212.6553117093,-238.22856701077868,8343772.122556786,10.5,10508343772.122557,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66242,173.6393325008453,52.241729789871684,1209975.062020877,-229.4282195954012,8035546.730637608,10.5,10508035546.730639,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66242,168.86039859659786,52.71482222600584,1209746.2456098672,-220.01387344119243,7705816.505672469,10.5,10507705816.505672,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66242,163.9976353341905,52.992069312360734,1209526.8184400885,-210.0099606008876,7355437.161495636,10.5,10507355437.161495,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66242,159.09390858679592,53.06884983714786,1209317.3685060493,-199.44251116949323,6985320.382141431,10.5,10506985320.382141,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66242,154.19472675392294,52.943775185954905,1209118.457841576,-188.33908636203824,6596431.477943989,10.5,10506596431.477943,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66242,149.34529317361813,52.618797166373966,1208930.6209927779,-176.72870910763473,6189786.954647687,10.5,10506189786.954647,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66242,144.58760636702988,52.09905116800931,1208754.3635602277,-164.6417910417322,5766451.956367055,10.5,10505766451.956367,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66242,139.95805017999285,51.392463014052645,1208590.160813962,-152.11005321407595,5327537.488444081,10.5,10505327537.488443,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66242,135.48578188330958,50.50918672960545,1208438.4563875566,-139.16644378865473,4874197.534952246,10.5,10504874197.534952,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66242,131.1920276601388,49.460959733867504,1208299.6610542848,-125.84505202917208,4407626.046103891,10.5,10504407626.046104,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66242,127.09020565629248,48.26045935294399,1208174.1515890611,-112.1810189226233,3929053.8079098193,10.5,10503929053.807909,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66242,123.18667121164307,46.920725569666736,1208062.2697195222,-98.21044327498404,3439745.1532530966,10.5,10503439745.153254,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66242,119.481834053882,45.45468880554462,1207964.3211707626,-83.97028609706884,2940994.6130773667,10.5,10502940994.613077,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66242,115.9714178475479,43.87481657530111,1207880.5748054285,-69.49827080649645,2434123.421037539,10.5,10502434123.421038,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66242,112.64768948190057,42.19287414470656,1207811.2618633439,-54.83278235811698,1920475.9806206608,10.5,10501920475.980621,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66242,109.50055100277727,40.41978313066697,1207756.575301739,-40.01276253506186,1401416.1977955748,10.5,10501401416.197796,47.655,-122.3035,60.0,13.95
