timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:58+00:00,SAT-66325,205.7454854080462,41.12652548783096,509293.3540280762,-228.43895821451562,8000898.6125075035,10.5,10508000898.612507,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66325,203.12053709306346,41.537868390886715,509065.52424041694,-226.87356153088325,7946071.799025291,10.5,10507946071.799025,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66325,200.46289515626873,41.88856852037084,508839.2556750502,-225.02525450801988,7881336.268753663,10.5,10507881336.268753,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66325,197.77694315902912,42.17709589355344,508614.8304878875,-222.89572003757718,7806750.96367688,10.5,10507806750.963676,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66325,195.06750912618867,42.40213885255271,508392.5291564367,-220.48699456810385,7722387.20883729,10.5,10507722387.208838,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66325,192.33980295257388,42.5626281755176,508172.6301271874,-217.80147144586337,7628328.8293448845,10.5,10507628328.829346,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66325,189.59933939076936,42.65775744818564,507955.4094596654,-214.84189864412386,7524672.0708474275,10.5,10507524672.070847,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66325,186.85184904140883,42.68699878983181,507741.140472751,-211.61137852474238,7411525.591180133,10.5,10507411525.59118,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66325,184.10318053758337,42.650113215500895,507530.0933912357,-208.11336713169854,7289010.435622214,10.5,10507289010.435621,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66325,181.35919780331014,42.54715514908848,507322.534993083,-204.35167292264313,7157259.992470368,10.5,10507157259.99247,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66325,178.62567664505852,42.37847087958367,507118.7282579548,-200.33045377799638,7016419.888284721,10.5,10507016419.888285,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66325,175.9082050026216,42.14469104972203,506918.9320187202,-196.05421503097412,6866647.918892036,10.5,10506866647.918892,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66325,173.21209086726938,41.846717552236,506723.4006149293,-191.52780547963215,6708113.909710622,10.5,10506708113.90971,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66325,170.54228133450985,41.48570546554444,506532.3835502643,-186.75641495339602,6540999.630519919,10.5,10506540999.63052,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66325,167.9032953999648,41.063040858207025,506346.12515241746,-181.7455687114222,6365498.599267408,10.5,10506365498.599268,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66325,165.29917222414394,40.580315434369446,506164.86423855595,-176.50112299420326,6181815.926267012,10.5,10506181815.926268,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66325,162.73343554776497,40.03929905061975,505988.8337852231,-171.02925933183167,5990168.114850417,10.5,10505990168.114851,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:06:55+00:00,SAT-66325,210.1103781455464,40.292823832552344,509853.7351403294,-232.2061564453536,8132841.829784167,10.5,10508132841.829784,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66325,207.54889012415904,40.802903271485995,509622.1482003013,-231.11774285992232,8094720.982037461,10.5,10508094720.982037,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66325,204.94839674051897,41.2553286181045,509391.64677142235,-229.7419432288009,8046534.65932892,10.5,10508046534.659328,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-66325,202.31243271486028,41.64826021322292,509162.5174733754,-228.07984081326967,7988320.802050769,10.5,10507988320.802052,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-66325,199.64504754430504,41.98003034307189,508935.04584547103,-226.13287474859777,7920129.814807671,10.5,10507920129.814808,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-66325,196.9507698838408,42.24917140790388,508709.51599172177,-223.90284435765042,7842024.717497495,10.5,10507842024.717497,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66325,194.23455570767982,42.45444208433866,508486.21022161574,-221.3919060748987,7754081.037577124,10.5,10507754081.037577,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66325,191.50172104085217,42.59485042810894,508265.408693957,-218.60257622258445,7656386.907295502,10.5,10507656386.907295,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66325,188.75786088162377,42.669672940885874,508047.38905793766,-215.53773003962166,7549043.029681645,10.5,10507549043.029682,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66325,186.008756997012,42.67846874249379,507832.4260951782,-212.2006012783388,7432162.664420856,10.5,10507432162.664421,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66325,183.26027803379378,42.62108819367274,507620.7913621699,-208.59478043493053,7305871.565877653,10.5,10507305871.565878,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66325,180.5182759922448,42.49767556566973,507412.7528344828,-204.7242127229537,7170307.912119036,10.5,10507170307.912119,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66325,177.78848337753874,42.308665640362314,507208.57455299376,-200.5931974097307,7025622.281672517,10.5,10507025622.281673,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66325,175.07641526866726,42.054774417917955,507008.51627077715,-196.2063833912432,6871977.498540186,10.5,10506871977.49854,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66325,172.38728023237482,41.736984393138044,506812.8331044083,-191.5687659591065,6709548.51896447,10.5,10506709548.518965,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66325,169.7259032837102,41.35652510074591,506621.7751884917,-186.6856834812844,6538522.315172738,10.5,10506538522.315172,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66325,167.09666324552978,40.914849811351814,506435.58733349975,-181.56281264807959,6359097.708871768,10.5,10506359097.708872,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66325,164.5034459062993,40.413609376453,506254.50868835207,-176.20616284050578,6171485.174004313,10.5,10506171485.174004,47.655,-122.3035,60.0,7.2
2026-01-20T23:09:54+00:00,SAT-66325,209.26657368953136,40.46527208567393,509943.7671639335,-233.62903576675154,8182677.082393084,10.5,10508182677.082394,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66325,206.6911765959474,40.95641823574277,509710.76113892876,-232.43316352795136,8140792.578055748,10.5,10508140792.578056,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66325,204.07786654672378,41.38925363975769,509478.94779717026,-230.94782223209364,8088769.642887357,10.5,10508088769.642887,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66325,201.43035522165255,41.76199053689469,509248.61583579745,-229.17422266572737,8026650.683754484,10.5,10508026650.683754,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66325,198.7528595545601,42.073022822673906,509020.05274439213,-227.1139377020646,7954490.789330257,10.5,10507954490.78933,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66325,196.0500606378156,42.320953711609604,508793.54444385733,-224.76890092506213,7872357.681903901,10.5,10507872357.681904,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66325,193.32704657570298,42.504621033391025,508569.37492666807,-222.14141067677073,7780331.859136004,10.5,10507780331.859137,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66325,190.58924025364357,42.62311913529389,508347.82589308644,-219.23412721214925,7678506.494408098,10.5,10507678506.494408,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66325,187.84231412293914,42.67581643209729,508129.1763902135,-216.05007275227788,7566987.438686393,10.5,10507566987.438686,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66325,185.09209490152224,42.662367812147664,507913.7024509885,-212.59263276627533,7445893.265419941,10.5,10507445893.265419,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66325,182.34446185285742,42.58272131973012,507701.6767319096,-208.86555174603245,7315355.122553953,10.5,10507315355.122555,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66325,179.60524287921314,42.43711880175737,507493.36815496825,-204.87293335778432,7175516.737838466,10.5,10507175516.737839,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66325,176.88011271323668,42.22609050094547,507289.04154943273,-200.61923611861508,7026534.267401277,10.5,10507026534.2674,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66325,174.1744974390259,41.950443872836985,507088.9572979438,-196.1092724089668,6868576.261161817,10.5,10506868576.261162,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66325,171.49348898999983,41.61124716989347,506893.3709835946,-191.34820296799316,6701823.470035154,10.5,10506701823.470036,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66325,168.84177263400937,41.20980856652242,506702.5330425012,-186.34153402567136,6526468.745486417,10.5,10506526468.745487,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66325,166.2235694469067,40.74765175247817,506516.6884192329,-181.09511094864007,6342716.816981168,10.5,10506342716.81698,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66325,163.64259487205516,40.22648902157771,506336.0762285802,-175.61511467508242,6150784.167119926,10.5,10506150784.16712,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:12:52+00:00,SAT-66325,210.89910300441903,40.11733535292681,510259.7749737454,-235.91045033709725,8262581.871020654,10.5,10508262581.871021,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66325,208.3491191846931,40.6448777272359,510024.49361794256,-234.88685141090457,8226731.106806222,10.5,10508226731.106806,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66325,205.75909637732886,41.11530951546348,509790.23313146876,-233.57092813853714,8180641.907457992,10.5,10508180641.907457,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66325,203.13241108450325,41.526739597417176,509557.2850591386,-231.96367310836328,8124349.037619267,10.5,10508124349.037619,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66325,200.47296341775265,41.87744019926222,509325.9399558252,-230.0664444407699,8057900.06441084,10.5,10508057900.064411,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66325,197.78514635262974,42.16587556528161,509096.4870219029,-227.88096479566238,7981355.322669442,10.5,10507981355.32267,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66325,195.0737987500891,42.3907289321848,508869.21373968007,-225.4093222787707,7894787.946690415,10.5,10507894787.94669,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66325,192.34414253281557,42.550926759730416,508644.40550892736,-222.65397212728035,7798283.929265637,10.5,10507798283.929266,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66325,189.60170539704907,42.645659203242,508422.3452807258,-219.6177359465104,7691942.094948763,10.5,10507691942.094948,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66325,186.85223145424433,42.67439592010643,508203.31319207506,-216.30380141125957,7575874.089595094,10.5,10507575874.089596,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66325,184.1015830299547,42.63689648520805,507987.58620080096,-212.7157201651424,7450204.306787448,10.5,10507450204.306787,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66325,181.35563753841723,42.53321492793633,507775.43772255623,-208.85740837145102,7315069.9071296705,10.5,10507315069.90713,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66325,178.62018367390186,42.363698181989996,507567.1372672738,-204.7331419929724,7170620.652925866,10.5,10507170620.652925,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66325,175.90082131207876,42.128978538513714,507362.9500803261,-200.3475561494035,7017018.885674357,10.5,10507017018.885674,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66325,173.2028691100388,41.82996047920256,507163.13678432646,-195.70563999397538,6854439.346625396,10.5,10506854439.346626,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66325,170.53128331883016,41.46780252693316,506967.9530260391,-190.81273428544785,6683069.091742136,10.5,10506683069.091742,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66325,167.89059041221037,41.04389494830959,506777.64912571176,-185.67452638241272,6503107.316379966,10.5,10506503107.31638,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66325,165.2848352510758,40.5598342841148,506592.46973139973,-180.29704470683745,6314765.161376385,10.5,10506314765.161377,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66325,162.71754548587785,40.01739574727862,506412.6534788121,-174.68665319336165,6118265.518641891,10.5,10506118265.518642,47.655,-122.3035,60.0,13.166666666666666
