timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:40+00:00,SAT-66167,69.2720490257512,46.47416046943207,474031.4972527736,82.52769678597592,-2890469.0332561573,10.5,10497109530.966743,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-66167,66.71435625591296,47.39751900689939,474113.80487570143,88.8861027131425,-3113167.3048559357,10.5,10496886832.695145,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-66167,64.06879165607029,48.261593807500574,474202.4539488074,95.13886367897538,-3332165.443032064,10.5,10496667834.556969,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-66167,61.33608302788528,49.06254017925048,474297.3391088499,101.27857432446625,-3547204.0807874347,10.5,10496452795.919212,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-66167,58.518170608106445,49.79651064795775,474398.34760697617,107.29797894836693,-3758029.09277275,10.5,10496241970.907227,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-66167,55.61835327583614,50.459717481442446,474505.3594579806,113.18998112475663,-3964391.9321344118,10.5,10496035608.067865,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66167,52.64140562277224,51.04850479407409,474618.2475991557,118.94765188718519,-4166049.9171578377,10.5,10495833950.082842,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66167,49.593651118626404,51.55942845041217,474736.87805730454,124.56423790774274,-4362766.517733074,10.5,10495637233.482267,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66167,46.482976828109855,51.98934094086385,474861.1101239112,130.0331702418873,-4554311.661635653,10.5,10495445688.338364,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66167,43.31877736708322,52.33547736847089,474990.7965390325,135.34807197330622,-4740462.002281976,10.5,10495259537.997719,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66167,40.111820289172954,52.59553783267688,475125.7836828138,140.50276513032347,-4921001.160971156,10.5,10495078998.83903,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66167,36.874031594663116,52.76776101890288,475265.91177390376,145.49127807003248,-5095719.985508578,10.5,10494904280.014492,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66167,33.6182079366328,52.850983837906966,475411.0150752323,150.30785320030873,-5264416.820663452,10.5,10494735583.179337,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-66167,30.357670303945635,52.84468259004696,475560.9221074907,154.94695183738278,-5426897.678301564,10.5,10494573102.3217,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-66167,27.10588113324211,52.74899235409311,475715.45586745656,159.4032615506811,-5582976.494632669,10.5,10494417023.505367,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66167,23.876051355362026,52.56470298922606,475874.4340536431,163.67170057043305,-5732475.284583533,10.5,10494267524.715416,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66167,20.68076531276973,52.293232056425,476037.6692963453,167.74742552458105,-5875224.412777259,10.5,10494124775.587223,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66167,17.531649032265133,51.93657683780245,476204.9693954019,171.62583360202416,-6011062.669299217,10.5,10493988937.3307,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66167,14.439102037355758,51.49724920795032,476376.13756011426,175.30256921961544,-6139837.503203507,10.5,10493860162.496796,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66167,11.412105126366665,50.97819815009012,476550.97265581595,178.77352704936348,-6261405.128538345,10.5,10493738594.871462,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66167,8.458108453149556,50.38272516822664,476729.2694534599,182.03485718187946,-6375630.705191838,10.5,10493624369.294807,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66167,5.582996526756485,49.7143976942054,476910.81888435595,185.0829674697506,-6482388.420966819,10.5,10493517611.579033,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66167,2.791120857279248,48.976964986685395,477095.4082972458,187.91452711965346,-6581561.61739186,10.5,10493418438.382608,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66167,0.08538707341955716,48.17428008143105,477282.8217189597,190.52646986748337,-6673042.900927732,10.5,10493326957.099072,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66167,357.46738172265873,47.31023029483928,477472.840118241,192.91599584138254,-6756734.20821853,10.5,10493243265.791782,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66167,354.9375241890913,46.38867774281489,477665.24167142675,195.0805742856679,-6832546.901495143,10.5,10493167453.098505,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66167,352.4952306869255,45.413410409308675,477859.80203084764,197.0179439027449,-6900401.780550534,10.5,10493099598.21945,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66167,350.13907966494685,44.388103582700985,478056.2945935667,198.7261165797491,-6960229.213262482,10.5,10493039770.786737,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66167,347.866970502454,43.316290925334314,478254.49077383557,200.2033759387293,-7011969.0848148605,10.5,10492988030.915186,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66167,345.6762700198709,42.201344154802015,478454.1602741051,201.4482796828176,-7055570.879870449,10.5,10492944429.120129,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66167,343.5639434362146,41.04646010571064,478655.0713583754,202.45965879836513,-7090993.654626341,10.5,10492909006.345373,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:08:39+00:00,SAT-66167,81.22006107276047,40.857908646531435,473845.4380081187,47.25748232678202,-1655156.930035949,10.5,10498344843.069963,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-66167,79.09668755021988,42.0316869674881,473892.5694704926,54.083759839043154,-1894242.0436405812,10.5,10498105757.95636,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-66167,76.89493737815977,43.16451245082213,473946.5090069721,60.845798801993645,-2131077.2515195603,10.5,10497868922.74848,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-66167,74.6117902531708,44.253171026895686,474007.1925503106,67.53551086533145,-2365379.2654316216,10.5,10497634620.734568,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-66167,72.24463826890612,45.29427930813502,474074.54796648026,74.14490587377438,-2596868.2363404585,10.5,10497403131.76366,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-66167,69.79141838579137,46.28429843493561,474148.49515260506,80.66610212727718,-2825268.113770929,10.5,10497174731.886229,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-66167,67.25076028576062,47.21955541929101,474228.94614512665,87.09133733327337,-3050307.0294028893,10.5,10496949692.970596,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-66167,64.62214610207042,48.09627318461207,474315.80523889366,93.4129772700576,-3271717.600499492,10.5,10496728282.3995,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-66167,61.90607634908339,48.910610286367834,474408.9691148911,99.62352604797869,-3489237.289297572,10.5,10496510762.710703,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-66167,59.1042336896353,49.65871099907065,474508.32697820285,105.71563600614546,-3702608.7496321453,10.5,10496297391.250368,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-66167,56.219633628216314,50.33676587774263,474613.76070584636,111.68211584947248,-3911580.1119301706,10.5,10496088419.88807,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66167,53.256748951631835,50.941082147352816,474725.14500272024,117.51594022097086,-4115905.318472668,10.5,10495884094.681528,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66167,50.22159317603566,51.46816236390382,474842.3475671006,123.2102577810928,-4315344.406367536,10.5,10495684655.593632,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66167,47.12174825844341,51.914788717607905,474965.2292641943,128.7584000709543,-4509663.8179771025,10.5,10495490336.182022,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66167,43.966323587609665,52.2781093098534,475093.6443085317,134.1538889054446,-4698636.659856094,10.5,10495301363.340143,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66167,40.76583734983074,52.55572182470231,475227.44045373343,139.39044433898974,-4882042.981746366,10.5,10495117957.018253,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66167,37.532017467094356,52.745749453703326,475366.4591902208,144.46199113244975,-5059670.003075003,10.5,10494940329.996925,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66167,34.27752708519576,52.84690384592593,475510.53594937694,149.36266759864748,-5231312.422762144,10.5,10494768687.577238,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66167,31.01562777220165,52.85853037355169,475659.50031652866,154.08682995715282,-5396772.571743964,10.5,10494603227.428257,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66167,27.75980120509256,52.78063211168295,475813.1762482726,158.62905997667247,-5555860.680641475,10.5,10494444139.319359,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66167,24.523355212427976,52.61387055337392,475971.3822974226,162.984170198866,-5708395.062720668,10.5,10494291604.937279,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66167,21.319042207721573,52.35954297453414,476133.93184316764,167.14721017378753,-5854202.332284053,10.5,10494145797.667715,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66167,18.158716356329787,52.01953827814522,476300.63332744763,171.11347101581194,-5993117.564238475,10.5,10494006882.435762,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66167,15.053050939084349,51.59627479958571,476471.2904958741,174.8784898932725,-6124984.451341205,10.5,10493875015.548658,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66167,12.011330068904632,51.09262472346979,476645.70264312765,178.43805558300213,-6249655.498743475,10.5,10493750344.501257,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66167,9.041320649579065,50.5118303272299,476823.6648638958,181.78821126243594,-6366992.121781721,10.5,10493633007.878218,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66167,6.149222678265335,49.85741724631419,477004.9683065949,184.9252594618997,-6476864.819427669,10.5,10493523135.180573,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66167,3.3396895292667304,49.133109407505344,477189.4004320315,187.8457632265712,-6579153.21498514,10.5,10493420846.785015,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66167,0.6159056716864035,48.342749414813,477376.7452732228,190.5465520943804,-6673746.265461402,10.5,10493326253.734539,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66167,357.9797070711761,47.490227089681674,477566.78370117827,193.02472199231659,-6760542.257935402,10.5,10493239457.742065,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66167,355.4317295791987,46.579417847922144,477759.2936905786,195.27763908588815,-6839448.944382136,10.5,10493160551.055618,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66167,352.971571800204,45.61413160424804,477954.0505892936,197.30293963392612,-6910383.536587249,10.5,10493089616.463413,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66167,350.5979612717339,44.59807215580858,478150.82738775515,199.09853495388327,-6973272.880052821,10.5,10493026727.119947,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66167,348.3089152782394,43.53480638648063,478349.3949932825,200.66260861860766,-7028053.355816511,10.5,10492971946.644184,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66167,346.1018903628527,42.42774233083368,478549.5225016115,201.99361990228414,-7074671.001143009,10.5,10492925328.998857,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66167,343.9739167279078,41.280114872139166,478750.97747186065,203.09030256057682,-7113081.466799463,10.5,10492886918.533201,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66167,341.92171573554003,40.09497784458726,478953.5262002811,203.9516669256978,-7143250.090433652,10.5,10492856749.909567,47.655,-122.3035,60.0,9.25
2026-01-20T23:11:43+00:00,SAT-66167,81.59775829667738,40.65093736052188,473975.28501523816,45.21922654368224,-1583768.590698381,10.5,10498416231.409302,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66167,79.48728904295851,41.83199252500407,474020.38365717774,52.09748337581515,-1824674.2399572276,10.5,10498175325.760042,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66167,77.29895350347311,42.972626406469274,474072.3422139312,58.91381831247232,-2063411.1225071559,10.5,10497936588.877493,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66167,75.0296669798248,44.069652645643,474131.09892872814,65.66007015661006,-2299693.398705866,10.5,10497700306.601294,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66167,72.67673595472358,45.11971354732202,474196.5839053644,72.32817303909691,-2533238.5676977825,10.5,10497466761.432302,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66167,70.2379878660085,46.11929274645477,474268.7192032754,78.91016767292737,-2763767.861584221,10.5,10497236232.138416,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66167,67.71191668879382,47.064735179192425,474347.4189438345,85.398210848491,-2991006.577987881,10.5,10497008993.422012,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66167,65.09784124747861,47.95227554462863,474432.5894261207,91.78458557396358,-3214684.435212235,10.5,10496785315.564787,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66167,62.39607089477175,48.77807632932715,474524.1292527998,98.06171118258676,-3434535.9262412167,10.5,10496565464.07376,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66167,59.60807069677349,49.53827613195462,474621.9294660859,104.22215262978833,-3650300.6443636995,10.5,10496349699.355637,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66167,56.73661564352898,50.22904850875522,474725.8736929753,110.25862999326523,-3861723.6159065915,10.5,10496138276.384094,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66167,53.78592097613666,50.84667085361734,474835.8382999553,116.16402722776452,-4068555.6068642912,10.5,10495931444.393135,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66167,50.76173408619842,51.387601909979594,474951.6925564438,121.93140051237721,-4270553.415256233,10.5,10495729446.584743,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66167,47.67137306271406,51.84856547672807,475073.2988065548,127.55398789490724,-4467480.208913481,10.5,10495532519.791086,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66167,44.523698380570885,52.226636808783645,475200.512650482,133.02521607706873,-4659105.763125041,10.5,10495340894.236876,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66167,41.3290079732276,52.51932725349737,475333.1831326495,138.33870899583775,-4845206.761193093,10.5,10495154793.238808,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66167,38.09885163801367,52.724662042294625,475471.15293842135,143.48829420747325,-5025567.018028417,10.5,10494974432.981972,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66167,34.84576836463945,52.84124596611467,475614.2585971776,148.4680119433592,-5199977.797324279,10.5,10494800022.202675,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66167,31.58295835725151,52.86831208059098,475762.3306944225,153.27211982003874,-5368237.976521767,10.5,10494631762.023478,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66167,28.323909410288827,52.805749596017094,475915.1940885897,157.8950996998074,-5530154.287096767,10.5,10494469845.712904,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66167,25.082002898500082,52.65410866271619,476072.66813469026,162.3316653528127,-5685541.582919119,10.5,10494314458.417082,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66167,21.870127332454455,52.41458162724851,476234.56691560213,166.57676534985805,-5834222.94157083,10.5,10494165777.05843,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66167,18.700326547600135,52.08896228071439,476400.6994762444,170.62559098588153,-5976029.941859832,10.5,10494023970.05814,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66167,15.583504957902997,51.679586329973716,476570.87006565434,174.4735792296153,-6110802.767129521,10.5,10493889197.23287,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66167,12.529205525245656,51.18925759936321,476744.87838200596,178.11641842514422,-6238390.4049514625,10.5,10493761609.595049,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66167,9.545467731247918,50.62116513784732,476922.5198233153,181.55005223497582,-6358650.78522838,10.5,10493641349.214771,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66167,6.638764892004762,49.97879648043266,477103.58574207773,184.7706833275854,-6471450.909347582,10.5,10493528549.090652,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66167,3.814013419344223,49.26585185026707,477287.8637035831,187.7747759111313,-6576666.938922388,10.5,10493423333.061077,47.655,-122.3035,60.0,12.166666666666666
