timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:56+00:00,SAT-46080,214.54594858559406,50.815755128472794,911.7988022570197,-3.775216658499759,132224.0565312936,10.5,10500132224.056532,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-46080,214.79298332911324,51.18091117327295,908.0336528429425,-3.735787659606125,130843.08620553861,10.5,10500130843.086206,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-46080,215.04657255138744,51.54822761484976,904.3078272837621,-3.695865125711416,129444.83019639496,10.5,10500129444.830196,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-46080,215.30694715043757,51.917674146121236,900.6218177983859,-3.655446265647254,128029.19074533944,10.5,10500128029.190744,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-46080,215.57434829882862,52.28921772094572,896.976119389447,-3.6145284968791294,126596.07740108945,10.5,10500126596.0774,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-46080,215.84902797616053,52.66282242209189,893.3712296352262,-3.5731093583885176,125145.40396836614,10.5,10500125145.403969,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-46080,216.13124952349722,53.03844931282989,889.80764856846,-3.5311866081172814,123677.0919208096,10.5,10500123677.09192,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-46080,216.42128823452006,53.416056290296105,886.2858784579644,-3.488758178454481,122191.06884193883,10.5,10500122191.068842,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-46080,216.71943197431744,53.79559792579031,882.8064236346526,-3.4458222105681457,120687.26962759528,10.5,10500120687.269629,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-46080,217.02598183324406,54.17702529964603,879.3697902833126,-3.4023770614077766,119165.63673120041,10.5,10500119165.636732,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-46080,217.34125281519513,54.560285827340195,875.9764862274019,-3.358421277313387,117626.1192394325,10.5,10500117626.11924,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-46080,217.66557455837776,54.945323072495725,872.6270207401614,-3.3139536712073494,116068.67557581175,10.5,10500116068.675575,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-46080,217.99929209942312,55.332076557714856,869.3219042787438,-3.268973271649558,114493.2717163964,10.5,10500114493.271717,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-46080,218.34276667041377,55.72048155843608,866.061648269152,-3.223479344184816,112899.88193745876,10.5,10500112899.881937,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-46080,218.69637653605884,56.11046888693697,862.8467648698851,-3.1774714479813913,111288.49079920685,10.5,10500111288.490799,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-46080,219.0605178764596,56.50196467035529,859.6777666790982,-3.1309493583126327,109659.09043076275,10.5,10500109659.090431,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-46080,219.4356057014417,56.89489010583966,856.5551665190744,-3.083913168140831,108011.68408805909,10.5,10500108011.684088,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-46080,219.82207481648467,57.28916121355711,853.479477119382,-3.0363632214653347,106346.28381940821,10.5,10500106346.28382,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-46080,220.2203808214477,57.68468856630878,850.4512108665073,-2.9883001784402463,104662.91274619919,10.5,10500104662.912746,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-46080,220.6310011569073,58.08137701107534,847.4708794885428,-2.939724975188717,102961.60365542462,10.5,10500102961.603655,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-46080,221.05443618416774,58.47912536826542,844.5389937799546,-2.89063889535712,101242.40150581025,10.5,10500101242.401506,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-46080,221.49121031208642,58.877826122257346,841.6560632549852,-2.8410435014070345,99505.36102136987,10.5,10500099505.361021,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-46080,221.94187314869933,59.277365083609915,838.8225958695818,-2.7909407003494127,97750.5489936936,10.5,10500097750.548994,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-46080,222.4070006927752,59.67762103976032,836.0390976777667,-2.7403327464131113,95978.04437541144,10.5,10500095978.044374,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-46080,222.88719655227254,60.078465384963515,833.306072485344,-2.6892222124938696,94187.93728021547,10.5,10500094187.93728,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-46080,223.3830931774215,60.479761723690636,830.6240215320834,-2.6376120413690107,92380.3307766155,10.5,10500092380.330776,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-46080,223.89535311356883,60.88136545775109,827.9934431228247,-2.5855055216782152,90555.3400466841,10.5,10500090555.340046,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-46080,224.42467025088894,61.28312334533484,825.4148322825378,-2.532906316016257,88713.09336998296,10.5,10500088713.09337,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-46080,224.97177106738178,61.68487303853561,822.8886803833641,-2.479818452687899,86853.73183478466,10.5,10500086853.731834,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-46080,225.5374158426859,62.08644259303641,820.4154747798834,-2.4262463319977514,84977.40955836985,10.5,10500084977.40956,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-46080,226.12239982576241,62.48764995114438,817.9956984381043,-2.3721947484482917,83084.29446449604,10.5,10500083084.294464,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-46080,226.72755433747693,62.88830240030582,815.6298295423186,-2.317668874192736,81174.56770384706,10.5,10500081174.567703,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-46080,227.35374777090252,63.288196000304325,813.318341118457,-2.2626742778154156,79248.42431180128,10.5,10500079248.424313,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-46080,228.00188646416743,63.687114984749826,811.0617006387157,-2.207216932954359,77306.0735104309,10.5,10500077306.073511,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-46080,228.6729154045162,64.08483113565822,808.8603696175826,-2.151303189971466,75347.73771627169,10.5,10500075347.737717,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-46080,229.36781870533716,64.48110312517261,806.7148032361177,-2.0949398237978483,73373.65421606907,10.5,10500073373.654217,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-46080,230.0876198235688,64.87567583929582,804.6254499185167,-2.0381339954745483,71384.07381977154,10.5,10500071384.07382,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-46080,230.8333814275374,65.26827967039772,802.59275094703,-1.9808932905548955,69379.26220554355,10.5,10500069379.262205,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-46080,231.60620486544144,65.65862979559597,800.6171400385833,-1.92322567858656,67359.49850065567,10.5,10500067359.4985,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-46080,232.40722912143258,66.04642543042074,798.6990429618063,-1.865139562797276,65325.077021688776,10.5,10500065325.077023,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-46080,233.23762919508536,66.4313490807727,796.8388771045098,-1.806643717913899,63276.3050966944,10.5,10500063276.305098,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-46080,234.09861374849055,66.81306577837948,795.037051103177,-1.7477473516844433,61213.50521995671,10.5,10500061213.50522,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-46080,234.99142194760702,67.1912223338305,793.2939644110971,-1.6884600545452622,59137.01328912435,10.5,10500059137.013288,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-46080,235.91731931048193,67.5654465960101,791.6100069166972,-1.628791818774206,57047.179276034905,10.5,10500057047.179276,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-46080,236.87759243948344,67.93534674639301,789.9855585427731,-1.5687530346568603,54944.36709244044,10.5,10500054944.367092,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-46080,237.87354246184654,68.30051064082778,788.420988849542,-1.5083544825005106,52828.95431030277,10.5,10500052828.95431,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-46080,238.90647699862058,68.66050521870179,786.9166566456615,-1.4476073144782444,50701.33152589705,10.5,10500050701.331526,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-46080,239.9777004674777,69.01487600145744,785.4729096173552,-1.3865230579826942,48561.90247727409,10.5,10500048561.902477,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-46080,241.08850254236637,69.36314671421076,784.0900839541939,-1.3251136233730836,46411.08431559468,10.5,10500046411.084316,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-46080,242.24014459045245,69.70481906533105,782.7685039671497,-1.263391270680609,44249.3064390112,10.5,10500044249.306438,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-46080,243.43384387996156,70.03937271205238,781.5084817398575,-1.201368606398269,42077.010380233856,10.5,10500042077.01038,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-46080,244.6707554260387,70.36626546187502,780.3103167830764,-1.139058584294141,39894.64983501513,10.5,10500039894.649836,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-46080,245.95195136819336,70.68493375867656,779.1742956883403,-1.0764744834243996,37702.68989207259,10.5,10500037702.689892,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-46080,247.2783977995366,70.9947934989882,778.1006918035384,-1.0136298960515326,35501.60660993377,10.5,10500035501.60661,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-46080,248.65092907211923,71.29524123547866,777.0897649205431,-0.9505387266459446,33291.8869819681,10.5,10500033291.886982,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-46080,250.07021971209807,71.58565582740421,776.1417609638348,-0.8872151634880331,31074.027941771463,10.5,10500031074.027943,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-46080,251.53675415290326,71.86540058641194,775.2569117074494,-0.8236736721035147,28848.536133243568,10.5,10500028848.536133,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-46080,253.05079470555978,72.13382597731173,774.4354344984715,-0.7599289816372901,26615.92743334305,10.5,10500026615.927433,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-46080,254.61234832813108,72.39027291935528,773.6775319941186,-0.6959960616027704,24376.726137750567,10.5,10500024376.726137,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-46080,256.22113293683435,72.63407672217431,772.9833919220134,-0.6318901142252941,22131.464692702804,10.5,10500022131.464693,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-46080,257.8765442549483,72.86457168419851,772.3531868480927,-0.5676265527607067,19880.682935617482,10.5,10500019880.682936,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-46080,259.5776243458611,73.08109635233554,771.7870739661394,-0.5032209815266465,17624.92739570449,10.5,10500017624.927395,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-46080,261.3230331856528,73.28299942189868,771.2851949072301,-0.4386891819830378,15364.750806445896,10.5,10500015364.750807,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-46080,263.1110247977779,73.46964622834778,770.8476755630656,-0.37404709428396954,13100.711459464668,10.5,10500013100.71146,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-46080,264.9394295386045,73.64042574573178,770.4746259276999,-0.30931079210124907,10833.372322739073,10.5,10500010833.372322,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-46080,266.8056440970873,73.79475796929927,770.1661399643775,-0.24449647104309064,8563.30063497612,10.5,10500008563.300634,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-46080,268.70663076200844,73.93210153277744,769.9222954839239,-0.17962042087672814,6291.066932729994,10.5,10500006291.066933,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-46080,270.63892714433507,74.05196136398231,769.7431540508362,-0.11469901172656438,4017.2445670028364,10.5,10500004017.244568,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-46080,272.5986673455687,74.1538961680443,769.6287609031409,-0.04974867003385111,1742.4088612510616,10.5,10500001742.408861,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-46080,274.5816149486892,74.23752549623546,769.5791448962271,0.015214141214838713,-532.8635810971819,10.5,10499999467.13642,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-46080,276.5832077314978,74.3025361577439,769.5943184663987,0.0801729435187614,-2807.9956132418606,10.5,10499997192.004387,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-46080,278.59861327159985,74.34868773267688,769.6742776154015,0.1451112628171082,-5082.410243888245,10.5,10499994917.589756,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-46080,280.6227940980974,74.37581697068642,769.819001914851,0.21001265125567684,-7355.531399607815,10.5,10499992644.468601,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-46080,282.6505802884198,74.3838408892897,770.02845453237,0.27486070706042437,-9626.784620894152,10.5,10499990373.21538,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-46080,284.6767470077206,74.3727584395466,770.3025822775448,0.33963909584458096,-11895.597808428189,10.5,10499988104.402191,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-46080,286.6960941350908,74.34265066442883,770.6413156691339,0.4043315716678795,-14161.401960661513,10.5,10499985838.59804,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-46080,288.7035249511517,74.29367934020715,771.0445690232774,0.468921993659662,-16423.631756027866,10.5,10499983576.368244,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-46080,290.6941209262104,74.22608415816948,771.5122405582872,0.5333943487934777,-18681.72635060591,10.5,10499981318.27365,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-46080,292.6632099677037,74.14017856426767,772.0442125221506,0.5977327752931447,-20935.130197898507,10.5,10499979064.869802,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-46080,294.6064258804125,74.03634442695727,772.6403513433763,0.6619215695440308,-23183.293290895006,10.5,10499976816.706709,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-46080,296.5197573229984,73.91502574720226,773.3005077887349,0.7259452199481126,-25425.672347818647,10.5,10499974574.327652,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-46080,298.3995853328062,73.77672164257689,774.0245171547632,0.7897884102215607,-27661.73092762189,10.5,10499972338.269072,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-46080,300.24270893969896,73.62197885734895,774.8121994625575,0.853436051142973,-29890.94054194391,10.5,10499970109.059458,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-46080,302.0463591838801,73.45138403569088,775.6633596842307,0.9168732837582101,-32112.780767357413,10.5,10499967887.219233,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-46080,303.80820220642215,73.2655559891052,776.5777879725656,0.9800855051705141,-34326.74014864776,10.5,10499965673.259851,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-46080,305.52633261783035,73.06513815297684,777.555259916389,1.043058379001833,-36532.31656521275,10.5,10499963467.683435,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-46080,307.1992585295115,72.85079140191306,778.5955368063801,1.105777852822725,-38729.0178415316,10.5,10499961270.982159,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-46080,308.82587983474394,72.62318735310348,779.6983659182621,1.1682301759503413,-40916.362370525625,10.5,10499959083.637629,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-46080,310.40546134203254,72.38300225196006,780.8634808137431,1.2304018967111556,-43093.8790176874,10.5,10499956906.120983,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-46080,311.9376022816302,72.13091150409178,782.0906016387297,1.2922798951064076,-45261.108265162824,10.5,10499954738.891735,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-46080,313.4222036550022,71.86758487523615,783.3794354541159,1.3538513838445523,-47417.602247911775,10.5,10499952582.397753,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-46080,314.85943462525904,71.59368236833066,784.7296765676035,1.4151039217732535,-49562.92522415344,10.5,10499950437.074776,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-46080,316.24969901269566,71.30985075655721,786.1410068789187,1.476025408044259,-51696.653370995475,10.5,10499948303.346628,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-46080,317.593602715521,71.01672074145922,787.6130962192082,1.5366041301070075,-53818.376465373185,10.5,10499946181.623535,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-46080,318.89192274612543,70.71490467919638,789.1456027383015,1.596828729844802,-55927.69669799505,10.5,10499944072.303303,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-46080,320.14557825964073,70.40499483805496,790.7381732582,1.6566882325743368,-58024.229689028856,10.5,10499941975.770311,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-46080,321.3556039340629,70.08756211753487,792.3904436554876,1.7161720505601663,-60107.60461119321,10.5,10499939892.39539,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-46080,322.523125837458,69.76315517639928,794.1020392472462,1.7752699778796512,-62177.46400990627,10.5,10499937822.53599,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-46080,323.64933983059893,69.43229991479926,795.8725751718515,1.8339722232990587,-64233.46495474585,10.5,10499935766.535046,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-46080,324.7354924976209,69.09549924982974,797.7016568025551,1.8922693741217345,-66275.27777325943,10.5,10499933724.722227,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-46080,325.7828644637486,68.7532331479562,799.5888801250126,1.9501524349606922,-68302.58740894432,10.5,10499931697.412592,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-46080,326.7927560091155,68.40595885529719,801.53383215348,2.007612801871756,-70315.09251528082,10.5,10499929684.907484,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-46080,327.7664747705531,68.05411129764848,803.5360913212133,2.0646422880003605,-72312.50635399169,10.5,10499927687.493647,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-46080,328.70532537681487,67.69810360562529,805.5952278964457,2.121233107697015,-74294.5562386985,10.5,10499925705.443762,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-46080,329.61060080473453,67.3383277418838,807.7108043825223,2.177377870087816,-76260.9833097338,10.5,10499923739.016691,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-46080,330.4835752750508,66.97515520242021,809.8823759116233,2.233069620170496,-78211.54397349851,10.5,10499921788.456026,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-46080,331.3254985244219,66.60893776204234,812.1094906794733,2.288301773601058,-80146.00761841417,10.5,10499919853.992382,47.655,-122.3035,60.0,12.7
