timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:40+00:00,SAT-66389,269.48744067411684,48.82699406757339,951759.9807908201,-216.99902451261315,7600223.743395299,10.5,10507600223.743395,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66389,265.70390921328607,49.84538408225269,951543.5604303728,-215.62909391552657,7552242.979084647,10.5,10507552242.979084,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66389,261.76660667874654,50.735140693729136,951328.5063473744,-213.78765542698525,7487748.013938847,10.5,10507487748.013939,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66389,257.687442146884,51.486974635321765,951115.2887923619,-211.47828613704567,7406864.132782753,10.5,10507406864.132782,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66389,253.4836431464043,52.09234287217741,950904.3744483212,-208.70558794334679,7309752.513537686,10.5,10507309752.513538,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66389,249.17771663930694,52.54384652768444,950696.2254086124,-205.4751825018939,7196610.050376537,10.5,10507196610.050377,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66389,244.79693672933965,52.83562168492705,950491.2981599305,-201.79370111431464,7067668.999532683,10.5,10507067668.999533,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66389,240.3723312515096,52.963680005659675,950290.0425753526,-197.66877474834166,6923196.629775081,10.5,10506923196.629776,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66389,235.93722777119564,52.92615574315838,950092.9009173368,-193.10902144554186,6763494.781373684,10.5,10506763494.781374,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66389,231.52551056752455,52.72342452675199,949900.3068532818,-188.12402973627553,6588899.285221155,10.5,10506588899.285221,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66389,227.1698055078724,52.35807644398499,949712.6844876248,-182.72434105740672,6399779.347026704,10.5,10506399779.347027,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66389,222.899826578146,51.83474757784131,949530.4474114769,-176.92142900926044,6196536.820806995,10.5,10506196536.820807,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66389,218.74108028756922,51.15983468852534,949353.9977729451,-170.72767805469297,5979605.462837482,10.5,10505979605.462837,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66389,214.71404550455316,50.34113200947502,949183.7253686985,-164.15635738908222,5749450.016468938,10.5,10505749450.016468,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66389,210.8338531324854,49.38743440652458,949020.0067615957,-157.2215942728574,5506565.278119848,10.5,10505506565.27812,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66389,207.11040900142706,48.30814767623937,948863.2044249076,-149.93834396284308,5251475.044144881,10.5,10505251475.044146,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66389,203.54885204702845,47.1129372424004,948713.6659165287,-142.32235950465204,4984731.052836713,10.5,10504984731.052837,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66389,200.15022188606358,45.81143445842913,948571.7230833161,-134.3901568134822,4706911.761407831,10.5,10504706911.761408,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66389,196.91221908254101,44.41300832062453,948437.6913002541,-126.15897972824246,4418621.122038186,10.5,10504418621.122038,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66389,193.82996614851248,42.92660142865667,948311.8687444718,-117.64676126689405,4120487.2248733738,10.5,10504120487.224873,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66389,190.89670737619252,41.360623273302686,948194.5357079016,-108.87208567373663,3813160.968760044,10.5,10503813160.96876,47.655,-122.3035,60.0,12.0
2026-01-20T23:13:49+00:00,SAT-66389,288.8116874087157,40.5636218391992,953299.2599702724,-213.54037486221063,7479087.2025646875,10.5,10507479087.202564,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66389,285.9675311956096,42.15573020013968,953086.2890364098,-215.0181336028467,7530844.564575037,10.5,10507530844.564575,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66389,282.9787186017276,43.67386926542036,952871.8442844965,-216.02817662966757,7566220.543852072,10.5,10507566220.543852,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66389,279.83767687019116,45.10997688660697,952656.3921830046,-216.5679286940652,7585124.944296245,10.5,10507585124.944296,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66389,276.5383354277001,46.45540667631529,952440.4017687871,-216.63581994762174,7587502.783175513,10.5,10507587502.783176,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66389,273.076771289606,47.701004024816605,952224.3436443594,-216.23129533667776,7573334.620162847,10.5,10507573334.620163,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66389,269.4519391852936,48.837233809272135,952008.6889658102,-215.35481741895987,7542636.655986451,10.5,10507542636.655987,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66389,265.66644165787824,49.85436884708525,951793.9084279044,-214.0078719579334,7495460.928367653,10.5,10507495460.928368,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66389,261.72726503110846,50.74274423904825,951580.471243605,-212.19296651039073,7431895.262552278,10.5,10507431895.262552,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66389,257.6463782623532,51.493075650857676,951368.8441250053,-209.91362997707128,7352063.255571455,10.5,10507352063.255571,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66389,253.441071627373,52.09682954367224,951159.4902647082,-207.17440756567487,7256124.0998250395,10.5,10507256124.099825,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66389,249.13391279604417,52.546621334614976,950952.8683222292,-203.98085712023013,7144272.454520575,10.5,10507144272.454521,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66389,244.7522287486703,52.83660597815477,950749.4314140615,-200.33953827872622,7016738.06592768,10.5,10507016738.065928,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66389,240.32708661449385,52.96281783786432,950549.6261145514,-196.2580022055443,6873785.407764377,10.5,10506873785.407764,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66389,235.89183504358147,52.92341646133585,950353.8914670184,-191.7447803004898,6715713.28573964,10.5,10506715713.28574,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66389,231.48035864255692,52.71880377787608,950162.658006132,-186.8093662725067,6542854.209699033,10.5,10506542854.2097,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66389,227.12526300594047,52.35159547093515,949976.3467981697,-181.4622002229826,6355573.836154735,10.5,10506355573.836155,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66389,222.85622398388227,51.8264509376322,949795.3684971472,-175.71464702762464,6154270.211127387,10.5,10506154270.211128,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66389,218.69869680962145,51.14978674423574,949620.1224225117,-169.57897576983825,5939373.049816023,10.5,10505939373.049816,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66389,214.67310159169247,50.32941267481743,949450.9956573439,-163.06833360642435,5711342.821264221,10.5,10505711342.821264,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66389,210.7945085482118,49.37413464547092,949288.3621726271,-156.1967191396601,5470669.8157377625,10.5,10505470669.815739,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66389,207.07276555072167,48.29336519281251,949132.5819780718,-148.97895340834285,5217873.12870826,10.5,10505217873.128708,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66389,203.51295959274032,47.096772666235715,948984.0003018725,-141.43064914532397,4953499.584121965,10.5,10504953499.584122,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66389,200.11608626022525,45.79398820438578,948842.946801125,-133.56817647083676,4678122.532834985,10.5,10504678122.532835,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66389,196.87981065918697,44.39437817483663,948709.734806458,-125.40862815491916,4392340.635956396,10.5,10504392340.635956,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66389,193.7992281688167,42.90688082808881,948584.6606013116,-116.96978164661525,4096776.5349502554,10.5,10504096776.53495,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66389,190.8675634367223,41.339900186273276,948468.0027390826,-108.2700609008648,3792075.514651808,10.5,10503792075.514652,47.655,-122.3035,60.0,14.25
