timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:37+00:00,SAT-53034,16.466474423215853,44.124127322305114,948.1165318609811,5.695026909647617,-199463.9323158022,10.5,10499800536.067684,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53034,16.199557814357654,43.92356261108238,953.7963720322031,5.712058752904755,-200060.45951129275,10.5,10499799939.54049,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53034,15.937144949725754,43.724531911070805,959.4931986284334,5.728782499866428,-200646.19587127006,10.5,10499799353.804129,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53034,15.679122140776624,43.527030014675645,965.2067043749669,5.745204522982405,-201221.36458588048,10.5,10499798778.635414,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53034,15.425379176641432,43.331051017900876,970.9365883525546,5.7613309824585714,-201786.18141159174,10.5,10499798213.818588,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53034,15.17580921078026,43.13658837380912,976.6825557857267,5.777167945808132,-202340.8588583819,10.5,10499797659.141142,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53034,14.930308646185525,42.94363493896528,982.444317950346,5.792721326832462,-202885.60405259044,10.5,10499797114.395947,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53034,14.688777027023804,42.75218301936058,988.2215920203068,5.807996941471156,-203420.62069302337,10.5,10499796579.379307,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53034,14.451116931644346,42.562224411938445,994.0141009699341,5.823000471538257,-203946.1077808425,10.5,10499796053.89222,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53034,14.217233870759676,42.37375044499418,999.8215734402149,5.837737430334455,-204462.25841515925,10.5,10499795537.741585,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53034,13.987036190355381,42.18675201746109,1005.6437435707352,5.852213306836538,-204969.26484315912,10.5,10499795030.735157,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53034,13.760434972591288,42.00121963131293,1011.48035097542,5.866433391296945,-205467.31235186016,10.5,10499794532.687649,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53034,13.537343946702837,41.81714342774698,1017.3311405443402,5.880402883354943,-205956.58305462406,10.5,10499794043.416945,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53034,13.317679399037232,41.63451321789439,1023.1958623533395,5.894126853651932,-206437.25454676145,10.5,10499793562.745453,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53034,13.101360087658872,41.45331851300014,1029.0742715353817,5.907610307388142,-206909.50213155625,10.5,10499793090.497868,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53034,12.888307157814522,41.27354855091163,1034.9661282152836,5.920858079550835,-207373.49515071444,10.5,10499792626.504848,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53034,12.678444064062603,41.095192324285044,1040.8711973399556,5.933874964690772,-207829.40152968458,10.5,10499792170.59847,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53034,12.471696490788243,40.91823860322461,1046.789248638074,5.946665575796561,-208277.38283484065,10.5,10499791722.617165,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53034,12.267992280307237,40.74267596087656,1052.7200564390016,5.9592345052955125,-208717.59991241302,10.5,10499791282.400087,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53034,12.067261358302911,40.56849279274596,1058.663399652283,5.971586168051081,-209150.20738959464,10.5,10499790849.79261,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53034,11.869435667043385,40.395677339528504,1064.6190615905525,5.983724937513539,-209575.35844311386,10.5,10499790424.641558,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53034,11.674449096720421,40.22421770463183,1070.5868299282329,5.995655064662494,-209993.2019602581,10.5,10499790006.79804,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53034,11.482237421815514,40.05410187302491,1076.5664965793896,6.007380706787743,-210403.8835469013,10.5,10499789596.116453,47.655,-122.3035,60.0,10.983333333333333
