timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:32+00:00,SAT-65089,235.32622763186944,67.24057539731767,845.4863291690691,-2.4835893203788753,86985.80357207714,10.5,10500086985.803572,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-65089,236.05027103195238,67.61666800576057,843.0093627535446,-2.4321271362814385,85183.38020016202,10.5,10500085183.3802,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-65089,236.8028281640391,67.99122926091678,840.5837212896265,-2.3802153132762,83365.20857172499,10.5,10500083365.208572,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-65089,237.585272249671,68.36398514885977,838.2098532171857,-2.327858400817311,81531.44802789456,10.5,10500081531.448029,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-65089,238.39903782122866,68.73464355371456,835.8882024387707,-2.2750612914073924,79682.26992480784,10.5,10500079682.269924,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-65089,239.2456204152429,69.1028931383787,833.6192079774736,-2.2218292283170147,77817.85790397921,10.5,10500077817.857904,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-65089,240.1265754361175,69.4684021836381,831.4033036270988,-2.1681677984492906,75938.40764238824,10.5,10500075938.407642,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-65089,241.04351599182567,69.83081739101553,829.2409176094454,-2.1140829272702555,74044.12667492016,10.5,10500074044.126675,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-65089,241.99810947688542,70.18976266025187,827.1324722366478,-2.0595809215411283,72135.23589103048,10.5,10500072135.235891,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-65089,242.99207266864104,70.54483786413756,825.0783835308976,-2.0046684175821765,70211.96772272653,10.5,10500070211.967722,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-65089,244.02716500446695,70.89561762364679,823.0790608957622,-1.9493524367361363,68274.56808713124,10.5,10500068274.568087,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-65089,245.10517976447397,71.24165012595336,821.1349067321908,-1.8936403096603642,66323.29373487382,10.5,10500066323.293736,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-65089,246.22793273502725,71.5824559928922,819.2463161300227,-1.8375397712514918,64358.41557475293,10.5,10500064358.415575,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-65089,247.39724805916893,71.91752726776811,817.413676464828,-1.781058890634721,62380.21622166549,10.5,10500062380.21622,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-65089,248.61494077948322,72.24632653715867,815.6373670645683,-1.7242060785732876,60388.99025611752,10.5,10500060388.990255,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-65089,249.88279569846588,72.56828625613366,813.9177588688711,-1.6669901207953537,58385.04539147284,10.5,10500058385.045391,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-65089,251.20254217900808,72.88280834669996,812.2552140550646,-1.6094201342339987,56368.70094129248,10.5,10500056368.700941,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-65089,252.57582446836506,73.18926413005556,810.6500857078552,-1.551505584603872,54340.2884349434,10.5,10500054340.288435,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-65089,254.00416729772184,73.48699468906963,809.102717471477,-1.4932562750036045,52300.151218406725,10.5,10500052300.151218,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-65089,255.4889365639519,73.77531175012336,807.6134432132067,-1.4346823505146875,50248.64461534993,10.5,10500050248.644615,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-65089,257.031295105657,74.05349918965683,806.1825866822935,-1.3757942773736103,48186.13519764699,10.5,10500048186.135199,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-65089,258.6321537784306,74.32081526771017,804.8104611896595,-1.316602845507623,46113.00087419157,10.5,10500046113.000874,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-65089,260.29211838105545,74.57649570082157,803.4973692850731,-1.2571191632050365,44029.63070422834,10.5,10500044029.630705,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-65089,262.0114333267523,74.81975767523257,802.2436024396367,-1.1973546411533096,41936.42433829923,10.5,10500041936.424337,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-65089,263.7899233767982,75.0498048876096,801.0494407441931,-1.1373209925154075,39833.79202091795,10.5,10500039833.79202,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-65089,265.62693526956923,75.26583368301102,799.9151526076577,-1.0770302160862588,37722.15400063773,10.5,10500037722.154001,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-65089,267.52128153226784,75.46704031963002,798.8409944721477,-1.0164945878904812,35601.94023576821,10.5,10500035601.940235,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-65089,269.4711892716674,75.6526293493544,797.8272105364916,-0.9557266603450911,33473.590365050004,10.5,10500033473.590364,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-65089,271.4742571434719,75.82182304557742,796.8740324805741,-0.8947392318638971,31337.552643071893,10.5,10500031337.552643,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-65089,273.5274238723989,75.9738717357263,795.9816792199952,-0.8335453497492682,29194.284041552895,10.5,10500029194.284042,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-65089,275.62695184493793,76.10806483367081,795.1503566578452,-0.7721582936028251,27044.249668314416,10.5,10500027044.249668,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-65089,277.7684289458398,76.22374228168383,794.3802574530254,-0.7105915615740298,24887.92228564774,10.5,10500024887.922285,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-65089,279.94679126224923,76.32030604550474,793.6715608022822,-0.6488588522258877,22725.781675174163,10.5,10500022725.781675,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-65089,282.15636832995176,76.3972312478916,793.0244322403289,-0.5869740599677035,20558.31447788085,10.5,10500020558.314478,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-65089,284.3909514120484,76.45407649270123,792.4390234445211,-0.524951249843061,18386.013311089166,10.5,10500018386.013311,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-65089,286.64388371817995,76.49049292008775,791.9154720646776,-0.4628046488275757,16209.376463665223,10.5,10500016209.376463,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-65089,288.9081700185602,76.50623156534293,791.4539015615802,-0.4005486282002763,14028.907278591048,10.5,10500014028.907278,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-65089,291.17660152494756,76.50114865261504,791.0544210630552,-0.33819768354985713,11845.113452698999,10.5,10500011845.113453,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-65089,293.4418906586338,76.47520855121765,790.7171252399949,-0.2757664268521676,9658.506759191921,10.5,10500009658.50676,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-65089,295.69680958084683,76.42848424117118,790.4420941902808,-0.2132695609134918,7469.602152538688,10.5,10500007469.602152,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-65089,297.9343258552406,76.36115526966044,790.2293933481965,-0.1507218667625054,5278.917326887213,10.5,10500005278.917326,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-65089,300.147729040557,76.27350331563184,790.079073406412,-0.08813818586372708,3086.9720931042716,10.5,10500003086.972094,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-65089,302.33074268727904,76.16590560379713,789.9911702557106,-0.025533401752997408,894.2877355722965,10.5,10500000894.287735,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-65089,304.47761742767176,76.03882651193494,789.965704943029,0.03707757690987179,-1298.613581378534,10.5,10499998701.38642,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-65089,306.5832023830531,75.89280778285281,790.0026836464004,0.09967983405090454,-3491.2094337426515,10.5,10499996508.790565,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-65089,308.64299357883533,75.7284577937358,790.1020976675605,0.16225846405846414,-5682.977763949864,10.5,10499994317.022236,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-65089,310.6531597090839,75.54644032756104,790.2639234423815,0.22479858970168443,-7873.397508444614,10.5,10499992126.602491,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-65089,312.6105467054815,75.34746327303623,790.4881225691773,0.2872853788627165,-10061.949183720035,10.5,10499989938.050816,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-65089,314.51266365905406,75.13226762076384,790.7746418536964,0.34970406234297036,-12248.115509967862,10.5,10499987751.884491,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-65089,316.35765323470065,74.90161705854915,791.1234133718731,0.4120399517054406,-14431.382035992134,10.5,10499985568.617964,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-65089,318.14425001964594,74.65628839485683,791.534354550374,0.47427845620553977,-16611.237732198613,10.5,10499983388.762268,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-65089,319.8717302475226,74.39706296648116,792.0073682640297,0.5364050984637067,-18787.175539515807,10.5,10499981212.824461,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-65089,321.5398561231029,74.12471911791393,792.5423429488975,0.5984055309911882,-20958.69294819777,10.5,10499979041.307053,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-65089,323.1488175985811,73.84002578002938,793.139152731806,0.6602655565801984,-23125.292711973703,10.5,10499976874.707289,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-65089,324.6991739872265,73.543737126808,793.7976575802353,0.7219711341154105,-25286.48305159101,10.5,10499974713.516949,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-65089,326.1917972586413,73.23658826092202,794.5177034579931,0.7835084103670431,-27441.77876834364,10.5,10499972558.221231,47.655,-122.3035,60.0,4.45
