timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:08+00:00,SAT-61006,126.56683188536057,58.196466872127765,502.34502864314,-0.5350624191895544,18740.1492318073,10.5,10500018740.149231,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-61006,125.40401328736114,58.770512360066824,501.81139305706824,-0.43591166570454065,15267.470437490714,10.5,10500015267.470438,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-61006,124.2005572382526,59.33496789584547,501.37664382247226,-0.3365027724296943,11785.750495803968,10.5,10500011785.750496,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-61006,122.95531571591118,59.888960281062104,501.041038390769,-0.23689409910028794,8297.033411537735,10.5,10500008297.033411,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-61006,121.66721080164974,60.43159314075019,500.8047760092664,-0.1371445965532399,4803.383892362692,10.5,10500004803.383892,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-61006,120.33525553016563,60.96194907873595,500.66799713163726,-0.03731363359525267,1306.881285019362,10.5,10500001306.881285,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-61006,118.95857713102903,61.47909234264327,500.6307830010649,0.06253917608203816,-2190.3864868455116,10.5,10499997809.613514,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-61006,117.53644257072234,61.98207207119762,500.69315540601076,0.16235415518462706,-5686.329271961152,10.5,10499994313.670729,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-61006,116.06828626378068,62.469926170730794,500.8550766167815,0.26207173670340533,-9178.860781700374,10.5,10499990821.139217,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-61006,114.55373966863293,62.94168587664914,501.1164494955204,0.3616326448658094,-12665.90492777173,10.5,10499987334.095072,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-61006,112.99266225796809,63.396381068460435,501.47711778666655,0.46097806779027384,-16145.401869308784,10.5,10499983854.598131,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-61006,111.3851733432909,63.83304634316162,501.9368665796094,0.5600498284552994,-19615.31400093008,10.5,10499980384.685999,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-61006,109.73168390181837,64.25072788116039,502.4954229418555,0.6587905559087198,-23073.631949211875,10.5,10499976926.368052,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-61006,108.03292742472635,64.6484910929852,503.15245672294844,0.7571438441795746,-26518.380138454093,10.5,10499973481.619862,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-61006,106.28998864053796,65.0254290011478,503.90758151687686,0.8550544057141024,-29947.622164657907,10.5,10499970052.377836,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-61006,104.50432877949034,65.38067128394212,504.7603557775091,0.9524682296466864,-33359.466338843675,10.5,10499966640.53366,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-61006,102.67780591267159,65.71339386789847,505.7102840918767,1.0493327052124484,-36752.07000948206,10.5,10499963247.92999,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-61006,100.81268893669456,66.02282889547403,506.7568185765419,1.1455967646959377,-40123.64456916173,10.5,10499959876.35543,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-61006,98.9116636827023,66.30827487422235,507.89936041653203,1.2412110080571013,-43472.45981951808,10.5,10499956527.54018,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-61006,96.97782986367407,66.56910675254893,509.13726152856765,1.33612778927185,-46796.84699524504,10.5,10499953203.153006,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-61006,95.01468783888014,66.80478563318596,510.46982631040146,1.4303013493134786,-50095.20342166688,10.5,10499949904.796577,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-61006,93.02611441038503,67.01486782780071,511.8963135227834,1.5236878788221992,-53365.994709690436,10.5,10499946634.005291,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-61006,91.01632753297233,67.19901291947265,513.4159382339287,1.6162456060126127,-56607.75783469653,10.5,10499943392.242165,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-61006,88.98984021308574,67.35699052766454,515.0278738516587,1.707934860174751,-59819.10336061518,10.5,10499940180.896639,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-61006,86.95140455130148,67.48868548539951,516.7312542188729,1.7987181258482754,-62998.71733733505,10.5,10499937001.282663,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-61006,84.90594744473114,67.59410118713599,518.5251757630523,1.888560085219435,-66145.3627856244,10.5,10499933854.637215,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-61006,82.85849999890611,67.67336092912456,520.4086996880444,1.9774276497588947,-69257.88080522158,10.5,10499930742.119194,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-61006,80.81412311127649,67.72670714172163,522.380854197404,2.0652899821349635,-72335.19134232894,10.5,10499927664.808659,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-61006,78.77783194903124,67.75449850048636,524.4406367395866,2.152118496098165,-75376.29318557016,10.5,10499924623.706814,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-61006,76.75452212996949,67.75720499210671,526.5870162530285,2.2378868819437447,-78380.26485779478,10.5,10499921619.735142,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-61006,74.74890025544282,67.73540109736312,528.8189354366203,2.322571064207081,-81346.26313439262,10.5,10499918653.736866,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-61006,72.76542123854409,67.6897573272659,531.1353129779895,2.4061491964223425,-84273.52285971981,10.5,10499915726.47714,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-61006,70.80823432605281,67.62103040890531,533.5350457765549,2.488601653549958,-87161.35668187677,10.5,10499912838.643318,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-61006,68.8811392122336,67.53005245436377,536.0170111590286,2.569910958279474,-90009.15247152241,10.5,10499909990.847528,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-61006,66.98755309781393,67.41771946862015,538.5800690214194,2.6500617663437174,-92816.37280751416,10.5,10499907183.627192,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-61006,65.13048885258883,67.28497954562295,541.2230639563862,2.7290408163946696,-95582.553221349,10.5,10499904417.44678,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-61006,63.31254398320854,67.13282108423356,543.9448273306037,2.8068368553393115,-98307.2995821088,10.5,10499901692.700418,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-61006,61.53589963819196,66.9622613211867,546.7441792876622,2.8834405970102406,-100990.28664893073,10.5,10499899009.71335,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-61006,59.802328498800186,66.77433542964941,549.619930709747,2.958844659659846,-103631.25588178867,10.5,10499896368.744118,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-61006,58.11321021563981,66.5700863826504,552.5708851169811,3.03304347728422,-106230.0123356816,10.5,10499893769.987665,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-61006,56.46955293357671,66.35055572926281,555.595840478326,3.1060332342846433,-108786.42237220242,10.5,10499891213.577627,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-61006,54.872019401699724,66.1167753760283,558.6935909573191,3.1778118333460657,-111300.41253450642,10.5,10499888699.587465,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-61006,53.32095623223837,65.86976041801418,561.8629286257764,3.2483787249592933,-113771.96357645722,10.5,10499886228.036423,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-61006,51.81642508271493,65.61050303730754,565.1026450074689,3.3177349456540437,-116201.11180171004,10.5,10499883798.888199,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-61006,50.35823452483916,65.33996742559869,568.4115326599347,3.3858829434328266,-118587.9429496678,10.5,10499881412.05705,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-61006,48.94597176062366,65.05908569574336,571.788386582185,3.4528265433203766,-120932.59098887656,10.5,10499879067.409012,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-61006,47.579033360250705,64.76875469993627,575.2320055880565,3.518570863610431,-123235.23518363335,10.5,10499876764.764816,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-61006,46.256654472898276,64.46983367537685,578.7411935960307,3.5831222428907106,-125496.09753809238,10.5,10499874503.902462,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-61006,44.977936097929145,64.16314262710117,582.3147608462737,3.6464881355811407,-127715.43913757155,10.5,10499872284.560862,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-61006,43.74187016466031,63.84946135925209,585.9515250134932,3.708677057681388,-129893.55824840187,10.5,10499870106.441751,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-61006,42.54736226077335,63.529529060622565,589.6503122656875,3.7696985253458988,-132030.78816656535,10.5,10499867969.211834,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-61006,41.39325197234371,63.204044359381925,593.4099582616325,3.82956293655585,-134127.49307334618,10.5,10499865872.506927,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-61006,40.27833088735274,62.87366577268344,597.2293090303575,3.888281527169956,-136184.0664960442,10.5,10499863815.933504,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-61006,39.201358329901446,62.53901247192069,601.1072218067884,3.9458663141326897,-138200.92931888648,10.5,10499861799.07068,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-61006,38.16107496293983,62.200665300133174,605.04256581075,4.002329999319098,-140178.52641526604,10.5,10499859821.473585,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-61006,37.15621442767844,61.859167987977884,609.034222930071,4.057685919977409,-142117.3249120323,10.5,10499857882.675089,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-61006,36.18551317799359,61.515028514741275,613.0810883542617,4.111947986791269,-144017.8120201687,10.5,10499855982.18798,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-61006,35.24771869113725,61.168720573148484,617.1820711464215,4.165130601881909,-145880.4921628817,10.5,10499854119.507837,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-61006,34.34159623460077,60.82068510413535,621.3360947333651,4.217248655454922,-147705.88685815668,10.5,10499852294.113142,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-61006,33.4659343415417,60.47133186483128,625.5420973924055,4.268317402738773,-149494.53040862395,10.5,10499850505.469591,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-61006,32.619549181151896,60.12104101604841,629.7990326154037,4.318352448004346,-151246.9693418559,10.5,10499848753.030659,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-61006,31.801287948504495,59.77016469991573,634.1058694568799,4.367369705529843,-152963.76104319256,10.5,10499847036.238956,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-61006,31.010031415869403,59.419028594306084,638.461592843195,4.415385339728062,-154645.4716587455,10.5,10499845354.528341,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-61006,30.24469577219947,59.06793343346639,642.8652038220172,4.462415708720144,-156292.6741191118,10.5,10499843707.32588,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-61006,29.5042338589992,58.71715648534009,647.315719755514,4.508477319474508,-157905.94656814996,10.5,10499842094.053432,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-61006,28.787635897459147,58.366952977614744,651.8121744688034,4.5535868374570585,-159485.8727009707,10.5,10499840514.127298,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-61006,28.093929784134286,58.01755746358375,656.3536184080272,4.597761013923226,-161033.0392173971,10.5,10499838966.960783,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-61006,27.42218104358267,57.66918513135539,660.9391187259132,4.641016639606066,-162548.0341999254,10.5,10499837451.9658,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-61006,26.771492497243337,57.322033052513305,665.567759321147,4.683370504236678,-164031.44569595918,10.5,10499835968.554304,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-61006,26.141003703161857,56.97628136907646,670.2386408373724,4.724839438147331,-165483.86317492675,10.5,10499834516.136826,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-61006,25.529890203818926,56.63209441291096,674.9508807036847,4.765440235489872,-166905.874839065,10.5,10499833094.12516,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-61006,24.93736263945831,56.28962176767989,679.7036130985466,4.805189595645108,-168298.06557132813,10.5,10499831701.93443,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-61006,24.362665757376018,55.94899927326162,684.49598885527,4.844104144734726,-169661.017688826,10.5,10499830338.982311,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-61006,23.805077336362466,55.61034996844719,689.327175388952,4.8822004545751,-170995.31160666674,10.5,10499829004.688393,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-61006,23.263907052214392,55.27378497478094,694.196356642315,4.919494911122442,-172301.5212303494,10.5,10499827698.47877,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-61006,22.73849532118401,54.93940433435471,699.102732900341,4.9560038007630505,-173580.21697801357,10.5,10499826419.783022,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-61006,22.228212113141762,54.607297788687085,704.0455206909687,4.991743222037708,-174831.9626886542,10.5,10499825168.037312,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-61006,21.73245576782938,54.27754551344829,709.0239525977477,5.026729162453624,-176057.31831240084,10.5,10499823942.681688,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-61006,21.250651808053657,53.950218800358456,714.0372771491014,5.060977359985791,-177256.83505970924,10.5,10499822743.16494,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-61006,20.782251780152283,53.62538070339013,719.0847585694606,5.094503387385933,-178431.0583542175,10.5,10499821568.941647,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-61006,20.32673210668658,53.30308663668984,724.1656766144802,5.1273226403246035,-179580.52741743202,10.5,10499820419.472582,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-61006,19.883592967129918,52.98338493331736,729.2793263944305,5.159450239448847,-180705.7718383726,10.5,10499819294.22816,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-61006,19.452357217338616,52.666317372704526,734.4250180999076,5.190901163775785,-181807.31624557995,10.5,10499818192.683754,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-61006,19.032569331494667,52.351919664097714,739.60207686058,5.221690067739597,-182885.67389932726,10.5,10499817114.326101,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-61006,18.62379439486805,52.040221908445574,744.8098424214724,5.251831451304623,-183941.35264970057,10.5,10499816058.64735,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-61006,18.225617120252327,51.73124901850015,750.0476689889068,5.281339558440079,-184974.85138075365,10.5,10499815025.148619,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-61006,17.83764091089557,51.42502111627935,755.314924975191,5.310228386807863,-185986.6603498163,10.5,10499814013.339651,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-61006,17.459486961156436,51.121553902652074,760.6109927529674,5.338511643006192,-186977.25961993684,10.5,10499813022.74038,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-61006,17.090793398542175,50.820859004083886,765.9352683649255,5.366202866655893,-187947.1234059093,10.5,10499812052.876595,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-61006,16.731214455443396,50.52294428841759,771.2871613572703,5.393315297905108,-188896.71543372728,10.5,10499811103.284567,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-61006,16.38041968754428,50.22781416629184,776.6660944810477,5.419861930701134,-189826.49080638948,10.5,10499810173.509193,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-61006,16.038093225123724,49.935469868707465,782.0715034466003,5.445855502203321,-190736.8956330945,10.5,10499809263.104366,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-61006,15.70393306063783,49.64590970595717,787.5028366674643,5.471308525753572,-191628.36818400718,10.5,10499808371.631817,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61006,15.377650368975814,49.35912930678963,792.9595550371494,5.4962332266430876,-192501.33664053824,10.5,10499807498.663359,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61006,15.058968864841994,49.07512184434075,798.4411316418547,5.520641612109595,-193356.22154694347,10.5,10499806643.778454,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61006,14.74762418815616,48.793878242685985,803.9470515429987,5.544545421510344,-194193.43406517123,10.5,10499805806.565935,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61006,14.443363323125661,48.51538737155604,809.4768115100516,5.567956147075511,-195013.3767017343,10.5,10499804986.623299,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61006,14.145944045678156,48.23963622637823,815.0299197740683,5.590885058617591,-195816.44417313763,10.5,10499804183.555826,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61006,13.855134397844822,47.96661009453217,820.6058958058628,5.613343135848342,-196603.02103533104,10.5,10499803396.978964,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61006,13.57071219259099,47.6962927132492,826.2042700266823,5.635341159579205,-197373.48487793395,10.5,10499802626.515121,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61006,13.29246453965288,47.428666412049,831.8245836098359,5.656889669119906,-198128.2048321543,10.5,10499801871.795168,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61006,13.020187398163925,47.163712247163616,837.4663882398382,5.6779989527246855,-198867.5412361748,10.5,10499801132.458763,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61006,12.753685152841063,46.90141012701648,843.1292458620222,5.698679044216834,-199591.8455169301,10.5,10499800408.154484,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61006,12.492770212452134,46.64173892890965,848.8127284287879,5.718939809512342,-200301.46322053103,10.5,10499799698.53678,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61006,12.237262625317967,46.38467660359468,854.5164177321416,5.7387908573704145,-200996.7308863699,10.5,10499799003.269114,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61006,11.986989718962217,46.13020027638832,860.2399051472256,5.758241573600846,-201677.9772452077,10.5,10499798322.022755,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61006,11.741785756940914,45.87828633963932,865.9827914099635,5.777301082697122,-202345.5218754028,10.5,10499797654.478125,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61006,11.501491615165797,45.62891054023411,871.7446863564401,5.795978401449394,-202999.68058308735,10.5,10499797000.319416,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61006,11.265954468979688,45.38204805423635,877.5252088154857,5.8142822292598675,-203640.75805812504,10.5,10499796359.241941,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61006,11.035027504822981,45.13767356510107,883.3239862921341,5.83222113674926,-204269.05447990695,10.5,10499795730.94552,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-61006,10.808569639548685,44.89576132832304,889.1406548391855,5.849803403344999,-204884.85982900372,10.5,10499795115.140171,47.655,-122.3035,60.0,12.966666666666667
