timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:40+00:00,SAT-66201,184.26000634154812,50.80928574790083,407051.81804758107,-118.69638230918925,4157249.393667158,10.5,10504157249.393667,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-66201,181.503454995901,50.244507751816144,406933.43818895804,-114.16121897616337,3998408.7900227136,10.5,10503998408.790022,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66201,178.81443806467271,49.61544972689087,406819.58139989915,-109.50571957188664,3835353.5081419884,10.5,10503835353.508142,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-66201,176.19666593542166,48.92507921746556,406710.3676955795,-104.73463145914842,3668249.8207511893,10.5,10503668249.820751,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66201,173.65274579822525,48.176459094618295,406605.9123564708,-99.85283633488339,3497268.7055265266,10.5,10503497268.705526,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66201,171.18426496980558,47.372697263577535,406506.3257943662,-94.8653462089742,3322585.704254872,10.5,10503322585.704254,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66201,168.79189301006977,46.51690263053465,406411.71342241374,-89.77729691419557,3144380.695524547,10.5,10503144380.695524,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66201,166.47549441710248,45.61214784862886,406322.1755316247,-84.593942733884,2962837.706563592,10.5,10502962837.706564,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-66201,164.23424481467148,44.66143888541783,406237.8071727381,-79.320651336914,2778144.73584121,10.5,10502778144.735842,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-66201,162.06674501533632,43.66769110777641,406158.6980431381,-73.96289697636765,2590493.514856402,10.5,10502590493.514856,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-66201,159.97112887744814,42.63371136428541,406084.9323805537,-68.52625488997735,2400079.31201779,10.5,10502400079.312017,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-66201,157.9451621645151,41.562185371421414,406016.58886234334,-63.01639458817718,2207100.6975627798,10.5,10502207100.697563,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-66201,155.98633084324413,40.45566967089683,405953.7405114741,-57.43907388374836,2011759.3344504943,10.5,10502011759.33445,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:03:31+00:00,SAT-66201,255.14826248161953,40.25232916872958,411526.5205673526,-182.1568123873841,6379902.092358618,10.5,10506379902.09236,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66201,253.22889338015204,41.349221810279474,411344.8495064649,-182.02138346566124,6375158.7986561125,10.5,10506375158.798656,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66201,251.24343313504556,42.413252260968086,411163.31351335516,-181.70135594815403,6363950.0812779525,10.5,10506363950.081278,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66201,249.18926329293657,43.441936612920294,410982.0966943562,-181.19678177027157,6346277.759221853,10.5,10506346277.759222,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66201,247.06400300205408,44.43265445631162,410801.38310400397,-180.50790033068404,6322150.217241897,10.5,10506322150.217241,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66201,244.8655915128758,45.382654523987526,410621.3565580742,-179.63513778583226,6291582.381139284,10.5,10506291582.38114,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66201,242.59238170860522,46.28906449731523,410442.20044732245,-178.57910985152796,6254595.815886213,10.5,10506254595.815886,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66201,240.24324354686058,47.14890575523189,410264.0975484305,-177.34062046496132,6211218.678763739,10.5,10506211218.678764,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66201,237.8176753392049,47.959113779487375,410087.2298362868,-175.9206629441904,6161485.759971985,10.5,10506161485.759972,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66201,235.3159194463762,48.716564867094654,409911.77829511045,-174.3204193438647,6105438.46006486,10.5,10506105438.460064,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66201,232.73907758515134,49.418109594348614,409737.92273021815,-172.5412618136437,6043124.837527631,10.5,10506043124.837528,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66201,230.0892194015536,50.06061320648316,409565.841578436,-170.5847504851086,5974599.5347676175,10.5,10505974599.534767,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66201,227.36947667661366,50.64100268685763,409395.7117206189,-168.45263438210188,5899923.809998148,10.5,10505899923.809998,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66201,224.5841144265527,51.156319786327614,409227.7082932618,-166.14684876445352,5819165.444204611,10.5,10505819165.444204,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66201,221.7385698788959,51.6037786899433,409062.0045027607,-163.66951690247305,5732398.803294668,10.5,10505732398.803295,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66201,218.83945069945648,51.98082641503944,408898.77143790334,-161.0229462741973,5639704.704909793,10.5,10505639704.70491,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66201,215.8944856370523,52.2852034309134,408738.1778861525,-158.20962796912232,5541170.397541436,10.5,10505541170.397541,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66201,212.9124234139262,52.51500156629542,408580.3901505247,-155.23223576634996,5436889.528243818,10.5,10505436889.528244,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66201,209.90287959342214,52.668716012205216,408425.571867387,-152.0936227948763,5326962.025663104,10.5,10505326962.025663,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66201,206.8761357346125,52.74528826280339,408273.88382758625,-148.79682057400768,5211494.066428718,10.5,10505211494.06643,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66201,203.84289970854488,52.74413720127444,408125.4837985338,-145.34503553209623,5090597.953224729,10.5,10505090597.953224,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66201,200.81404023247563,52.66517620360688,407980.5263497631,-141.74164723503978,4964392.052744428,10.5,10504964392.052744,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66201,197.80031145194644,52.50881506494083,407839.162680254,-137.99020518064347,4833000.683415313,10.5,10504833000.683414,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66201,194.81208459031674,52.27594662831172,407701.54044895386,-134.09442513813602,4696553.9871934615,10.5,10504696553.987194,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66201,191.85910286399653,51.96791909010129,407567.8036089494,-130.0581863898946,4555187.832957068,10.5,10504555187.832956,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66201,188.95027324243105,51.58649592155119,407438.0922443899,-125.88552809119236,4409043.689009414,10.5,10504409043.689009,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66201,186.0935047459428,51.13380607765959,407312.5424110403,-121.58064490285904,4258268.470116149,10.5,10504258268.470116,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66201,183.29559836512686,50.61228759117479,407191.2859811905,-117.14788341959328,4103014.4124096995,10.5,10504103014.412409,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66201,180.56218905004388,50.02462774450792,407074.4504921267,-112.5917372829218,3943438.902224414,10.5,10503943438.902224,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66201,177.89773626660946,49.373702828940225,406962.1589994765,-107.9168433323896,3779704.3412949727,10.5,10503779704.341295,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66201,175.30555656593788,48.66252007699865,406854.52993439307,-103.12797640340665,3611977.9645549646,10.5,10503611977.964556,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66201,172.78788983847681,47.894163812864505,406751.6769659267,-98.23004380360608,3440431.646675594,10.5,10503440431.646675,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66201,170.34599020451927,47.07174725966699,406653.70886890654,-93.22808146676725,3265241.767359792,10.5,10503265241.76736,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66201,167.98023268640378,46.19837083835739,406560.7293956571,-88.12724728386647,3086588.9777674056,10.5,10503086588.977768,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66201,165.6902278407504,45.2770873108204,406472.83715436596,-82.93281587691895,2904658.017473038,10.5,10502904658.017473,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66201,163.4749377498402,44.31087367259191,406390.1254926647,-77.65017293859775,2719637.516215556,10.5,10502719637.516216,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66201,161.33278829879748,43.30260940387596,406312.6823868539,-72.28480923390703,2531719.783811318,10.5,10502531719.783812,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66201,159.26177411654686,42.25506048344539,406240.59033711127,-66.84231420432154,2341100.5861440855,10.5,10502341100.586143,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66201,157.25955386462698,41.17086845888833,406173.9262690782,-61.328369797331895,2147978.9290495925,10.5,10502147978.92905,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66201,155.32353462711345,40.05254381685592,406112.76144160033,-55.74874375456098,1952556.823236995,10.5,10501952556.823236,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:06:49+00:00,SAT-66201,254.42864117039403,40.66703463547887,411631.65350960963,-181.54985356655035,6358643.827019754,10.5,10506358643.82702,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-66201,252.4842853392164,41.75180764229565,411450.587788986,-181.35988580204963,6351990.352344091,10.5,10506351990.352345,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-66201,250.4728184572523,42.80277849846669,411269.711529546,-180.98583831778743,6338889.627225939,10.5,10506338889.627226,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-66201,248.3917042008396,43.81741040824099,411089.2083201304,-180.42782011452783,6319345.469333129,10.5,10506319345.469334,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-66201,246.2386740763011,44.79303179138851,410909.26164086955,-179.68612681341577,6293368.232568631,10.5,10506293368.232569,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66201,244.01181420016985,45.72684343104713,410730.054677061,-178.7612413838447,6260974.832563564,10.5,10506260974.832563,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-66201,241.709662786588,46.61593008255525,410551.7701323208,-177.65383461183262,6222188.7630817,10.5,10506222188.763083,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66201,239.33131689653203,47.45727730130483,410374.5900412679,-176.36476662269678,6177040.1493499745,10.5,10506177040.14935,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66201,236.87654584998077,48.24779420125495,410198.6955806895,-174.89508583501578,6125565.7114218185,10.5,10506125565.711422,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-66201,234.3459074084109,48.98434270969488,410024.2668817501,-173.24602970794803,6067808.790351406,10.5,10506067808.790352,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-66201,231.74086130649093,49.663773682930845,409851.48284145474,-171.41902355246978,6003819.3065581815,10.5,10506003819.306559,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-66201,229.06387329634464,50.28296990115756,409680.5209352984,-169.41568206211602,5933653.813439891,10.5,10505933653.81344,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66201,226.31850153818607,50.83889554134005,409511.55702838843,-167.23780680535145,5857375.409544793,10.5,10505857375.409544,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66201,223.50945647070554,51.32865116629038,409344.7651890679,-164.8873857916077,5775053.723372457,10.5,10505775053.723372,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66201,220.64262513959835,51.74953269606157,409180.3175029718,-162.36659329811437,5686764.907308646,10.5,10505686764.907309,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66201,217.72505191130008,52.099092213464246,409018.38388725574,-159.677787515077,5592591.555149492,10.5,10505592591.55515,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66201,214.76486962159038,52.37519791308207,408859.1319071741,-156.82350963663882,5492622.670263132,10.5,10505492622.670263,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66201,211.77117837875457,52.576090130936706,408702.7265935631,-153.80648117624406,5386953.571562373,10.5,10505386953.571562,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66201,208.75387346336097,52.70043023969813,408549.33026300336,-150.62960348909053,5275685.876778963,10.5,10505275685.87678,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66201,205.72342834774915,52.74733935657444,408399.1023384569,-147.2959540315018,5158927.371450981,10.5,10505158927.37145,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66201,202.69064348293458,52.716424285098405,408252.19917363615,-143.80878471413268,5036791.951245128,10.5,10505036791.951244,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66201,199.66637508764595,52.60778889883032,408108.77387901454,-140.1715183577991,4909399.497824893,10.5,10504909399.497826,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66201,196.6612604907667,52.422030171382424,407968.97615137236,-136.38774696315622,4776875.8182473695,10.5,10504776875.818247,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66201,193.68545689682463,52.16021915591109,407832.9521050678,-132.4612274508901,4639352.495766742,10.5,10504639352.495768,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66201,190.7484090136842,51.82386827971169,407700.84410755674,-128.39587850083447,4496966.779126785,10.5,10504496966.779127,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66201,187.85865774013135,51.414887206580794,407572.7906180653,-124.19577640249058,4349861.437228521,10.5,10504349861.43723,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66201,185.02369788917449,50.935530140580624,407448.92603039986,-119.86515254648698,4198184.671270527,10.5,10504198184.67127,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66201,182.24988818051625,50.38833773536185,407329.3805182602,-115.40838757222951,4042089.909774882,10.5,10504042089.909775,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66201,179.54241241787616,49.77607677360389,407214.2798863881,-110.83000771476908,3881735.6806390216,10.5,10503881735.68064,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66201,176.9052869928216,49.101680478471586,407103.7454253606,-106.13468052287494,3717285.4611645597,10.5,10503717285.461164,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66201,174.34140736117533,48.368191848494796,406997.8937706525,-101.32720937585609,3548907.48601317,10.5,10503548907.486013,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66201,171.85262477063216,47.57871183264137,406896.8367671683,-96.4125287499125,3376774.5814141906,10.5,10503376774.581413,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66201,169.4398441625342,46.73635354672928,406800.681338495,-91.39569873430584,3201063.97309772,10.5,10503201063.973097,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66201,167.10313474256955,45.84420317683808,406709.529361624,-86.28190015433617,3021957.1154806362,10.5,10503021957.11548,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66201,164.84184578895176,44.90528772369007,406623.4775465368,-81.07642814106885,2839639.4664512305,10.5,10502839639.466452,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66201,162.6547217312977,43.922549385996994,406542.61732220405,-75.7846865670356,2654300.292483922,10.5,10502654300.292484,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66201,160.54001196340084,42.8988260928344,406467.0347281345,-70.41218211055293,2466132.4607465803,10.5,10502466132.460747,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66201,158.49557228922197,41.836837536090506,406396.81031184294,-64.9645180866333,2275332.2230329416,10.5,10502275332.223032,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66201,156.5189561239497,40.739175969793806,406332.0190324712,-59.44738787886684,2082098.9857193201,10.5,10502082098.98572,47.655,-122.3035,60.0,7.45
2026-01-20T23:10:06+00:00,SAT-66201,255.54256487327973,40.009332445783784,411912.58976818004,-180.9025913127949,6335973.964976618,10.5,10506335973.964977,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66201,253.63617686322243,41.112915805693326,411732.1695837774,-180.83666107092992,6333664.809021861,10.5,10506333664.809021,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66201,251.66426057030912,42.184110370847975,411551.8151538026,-180.58730050644118,6324931.147259323,10.5,10506324931.147259,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66201,249.62415912647847,43.22045980569623,411371.7094194309,-180.15449517014454,6309772.473617458,10.5,10506309772.473618,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66201,247.5134379661797,44.21937058304871,411192.0353362479,-179.53841519092498,6288194.74672946,10.5,10506288194.746729,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66201,245.3299650426594,45.17811687170131,411012.9756901641,-178.7394185180646,6260210.503493315,10.5,10506260210.503494,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66201,243.0720021341669,46.09384945403449,410834.7129100954,-177.75804951845888,6225838.809940369,10.5,10506225838.80994,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66201,240.73830639957205,46.963609409897,410657.42888204235,-176.595040394102,6185105.310881673,10.5,10506185105.310883,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66201,238.32824025872804,47.784347328130636,410481.3047617559,-175.25131117707843,6138042.229732555,10.5,10506138042.229733,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66201,235.84188649595245,48.5529487017342,410306.52078740863,-173.72797091728432,6084688.4101116555,10.5,10506084688.410112,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66201,233.28016404260592,49.26626600994964,410133.2560910805,-172.02631640961772,6025089.2712617405,10.5,10506025089.271261,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66201,230.64493845663668,49.92115770819042,409961.6885115147,-170.14783194372293,5959296.799284693,10.5,10505959296.799284,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66201,227.93911966270102,50.51453398889217,409791.9944071228,-168.09419006588115,5887369.5738261435,10.5,10505887369.573826,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66201,225.16673840827994,51.043408692898076,409624.34846823034,-165.8672495315596,5809372.696365083,10.5,10505809372.696365,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66201,222.33299242256479,51.50495617187603,409458.92353136424,-163.46905518233297,5725377.785903126,10.5,10505725377.785904,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66201,219.44425351118838,51.89657131219755,409295.8903936624,-160.9018357332653,5635462.901469275,10.5,10505635462.90147,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66201,216.50802827728776,52.21593033088157,409135.4176294911,-158.16800428558597,5539712.560075987,10.5,10505539712.560076,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66201,213.5328676441481,52.461049483358984,408977.6714065503,-155.27015467173536,5438217.608707225,10.5,10505438217.608707,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66201,210.52822413429996,52.63033851341885,408822.81530562433,-152.2110609614895,5331075.207020851,10.5,10505331075.207022,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66201,207.5042601638229,52.722645667059346,408671.0101408254,-148.99367395096624,5218388.704378766,10.5,10505218388.704378,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66201,204.47161540405392,52.73729137116685,408522.4137833383,-145.62112117914862,5100267.640425633,10.5,10505100267.640425,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66201,201.44114539367425,52.67408829592622,408377.18098514894,-142.0967015793636,4976827.557761035,10.5,10504976827.55776,47.655,-122.3035,60.0,10.45
