timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:43+00:00,SAT-66086,8.301337238847049,50.413305936445624,473106.59748903505,87.79356202449472,-3074901.9084969596,10.5,10496925098.091503,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66086,5.34268478410264,50.97499901683091,473194.15693489416,91.80352059268581,-3215347.6196629372,10.5,10496784652.380337,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66086,2.3168332847602593,51.45951184676619,473285.7156460986,95.70770981473086,-3352088.8409229894,10.5,10496647911.159077,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66086,359.2317634182761,51.863872134935576,473381.16813535383,99.50156173777793,-3484965.583245821,10.5,10496515034.416754,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66086,356.0968649457168,52.18549308847812,473480.40435959364,103.18064459931796,-3613822.6275620265,10.5,10496386177.372438,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-66086,352.9227915473899,52.422249825802105,473583.30985580734,106.74066822085204,-3738509.713673139,10.5,10496261490.286327,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-66086,349.7212422682519,52.57254643303358,473689.7658822463,110.17748912235496,-3858881.7193817697,10.5,10496141118.280619,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-66086,346.5046774007578,52.63536898782594,473799.649564731,113.48711551229398,-3974798.8352631833,10.5,10496025201.164738,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-66086,343.2859839439377,52.61032057796777,473912.83404793526,116.66571151204909,-4086126.712622355,10.5,10495913873.287378,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-66086,340.07811185090355,52.49763555989321,474029.18865088327,119.70960299583813,-4192736.668032857,10.5,10495807263.331966,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-66086,336.8937058786827,52.29817189713729,474148.57902827114,122.61528020483627,-4294505.77489438,10.5,10495705494.225105,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-66086,333.7447585458706,52.01338218341547,474270.8673343954,125.37940317480096,-4391317.053531113,10.5,10495608682.946468,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-66086,330.64230686923037,51.64526562795098,474395.9123924951,127.99880435402939,-4483059.562883695,10.5,10495516940.437117,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-66086,327.5961903459061,51.1963046462537,474523.5698667042,130.47049299314168,-4569628.554257985,10.5,10495430371.445742,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-66086,324.61488049744025,50.669390570580696,474653.6924383826,132.79165820005886,-4650925.578323315,10.5,10495349074.421677,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-66086,321.70538491209794,50.06774332968451,474786.1299854942,134.9596717924086,-4726858.585015806,10.5,10495273141.414984,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-66086,318.8732219454492,49.394829757156515,474920.72976482846,136.97209057708224,-4797342.003378095,10.5,10495202657.996622,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-66086,316.1224570465574,48.65428458885601,475057.33659649733,138.82666051389603,-4862296.887388369,10.5,10495137703.112612,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-66086,313.4557883745804,47.84983733338467,475195.79305258323,140.52131698373634,-4921650.925351937,10.5,10495078349.074648,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-66086,310.8746681724934,46.98524726004081,475335.939646055,142.05418774082025,-4975338.543301889,10.5,10495024661.456697,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-66086,308.3794465388942,46.0642477705125,475477.6150226285,143.42359492111515,-5023300.975342445,10.5,10494976699.024658,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-66086,305.9695257914351,45.09050061107366,475620.65615462983,144.6280556782233,-5065486.285920323,10.5,10494934513.714079,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-66086,303.6435157569037,44.06755973151021,475764.8985354929,145.66628432834563,-5101849.444950443,10.5,10494898150.55505,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-66086,301.39938264802714,42.998844107928946,475910.1763763964,146.53719188795645,-5132352.311623339,10.5,10494867647.688377,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-66086,299.234586546083,41.88761857912414,476056.3228024393,147.23988859431313,-5156963.7226840705,10.5,10494843036.277315,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-66086,297.1462044225482,40.736981558513826,476203.1700513307,147.77368260525915,-5175659.446893827,10.5,10494824340.553106,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:03:38+00:00,SAT-66086,34.40228313082145,40.79023916784343,472564.8185802696,41.07596032879892,-1438653.881854455,10.5,10498561346.118145,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66086,32.295745747331644,41.947277408486855,472605.7850047042,45.95832115653758,-1609654.8104076874,10.5,10498390345.189592,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66086,30.112324704083946,43.06381838105398,472651.62077033764,50.78882917076196,-1778839.634094466,10.5,10498221160.365906,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66086,27.849154251875596,44.136727398970635,472702.2741626306,55.56177671407845,-1946008.4466094999,10.5,10498053991.55339,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66086,25.503775628555722,45.162708134496135,472757.68777460675,60.27152608908179,-2110963.79194222,10.5,10497889036.208057,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66086,23.074263310384556,46.13831639826243,472817.7985766263,64.91251683534652,-2273510.9192478033,10.5,10497726489.080751,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66086,20.559365276107474,47.05998104637235,472882.5379934167,69.47927273118303,-2433458.028078284,10.5,10497566541.971922,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66086,17.958653900812948,47.92403310121756,472951.8319880873,73.96640912247544,-2590616.5250694603,10.5,10497409383.47493,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66086,15.272681997091372,48.726744003163006,473025.6011534521,78.36863942405678,-2744801.2516465513,10.5,10497255198.748354,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66086,12.503136229637626,49.46437356437178,473103.7608098377,82.68078146704029,-2895830.7063345904,10.5,10497104169.293665,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66086,9.652977736416927,50.133227699133776,473186.2211092209,86.89776496641385,-3043527.3063051687,10.5,10496956472.693695,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66086,6.726557695961755,50.72972531734061,473272.88714681397,91.01463694398058,-3187717.577310754,10.5,10496812282.42269,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66086,3.729694402700651,51.25047288191778,473363.6590780595,95.02656841415667,-3328232.387849614,10.5,10496671767.61215,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66086,0.6696982726335231,51.6923442024129,473458.4322422912,98.92885988035603,-3464907.1416724506,10.5,10496535092.858328,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66086,357.5553329754372,52.05256205715852,473557.09729187854,102.71694781340165,-3597582.0046837777,10.5,10496402417.995316,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66086,354.39670448214775,52.32877742983608,473659.5403278311,106.38640975284882,-3726102.083611832,10.5,10496273897.916388,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66086,351.2050754650331,52.51914161083719,473765.64304049127,109.93296967775397,-3850317.6141156186,10.5,10496149682.385885,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66086,347.99260942202375,52.62236633984414,473875.28285558324,113.35250287595676,-3970084.131327767,10.5,10496029915.868671,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66086,344.7720564183746,52.63776761300968,473988.33308511815,116.64104207153528,-4085262.6844639317,10.5,10495914737.315536,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66086,341.5563991007756,52.56528977268834,474104.66308441083,119.79478046261066,-4195719.943219559,10.5,10495804280.05678,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66086,338.35848266541024,52.40550794573297,474224.1384121256,122.81007743760765,-4301328.397977511,10.5,10495698671.602022,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66086,335.1906543414989,52.159608620581984,474346.62099602335,125.68346179169225,-4401966.472461321,10.5,10495598033.527538,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66086,332.0644368806595,51.829349904675404,474471.9693019169,128.4116365769285,-4497518.693608193,10.5,10495502481.306393,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66086,328.99025618963395,51.41700453615822,474600.038507463,130.99148257515128,-4587875.813203708,10.5,10495412124.186796,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66086,325.9772368952532,50.92528984401987,474730.6806794179,133.42006062292984,-4672934.88931187,10.5,10495327065.110687,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66086,323.0330721756461,50.35728943972998,474863.7449532125,135.69461683961197,-4752599.469383334,10.5,10495247400.530617,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66086,320.16396687954256,49.71637144524106,474999.0777177406,137.81258365872569,-4826779.626379459,10.5,10495173220.373621,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66086,317.3746471169993,49.00610765802149,475136.5228011762,139.77158380103825,-4895392.09792563,10.5,10495104607.902075,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66086,314.66842516330144,48.23019726199117,475275.9216607538,141.5694313936476,-4958360.325506587,10.5,10495041639.674494,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66086,312.04730646044345,47.39239777568966,475417.1135736637,143.20413539914077,-5015614.574570045,10.5,10494984385.42543,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66086,309.5121250134217,46.496464930294565,475559.93583136844,144.67390088710243,-5067091.979060313,10.5,10494932908.020939,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66086,307.0626945789333,45.546102300959575,475704.2239351865,145.97713027921301,-5112736.585026888,10.5,10494887263.414972,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66086,304.69796489938966,44.544920765659505,475849.8117931183,147.1124250631119,-5152499.410651201,10.5,10494847500.58935,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66086,302.4161745512887,43.49640730501757,475996.5319183813,148.0785869547489,-5186338.48695708,10.5,10494813661.513042,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66086,300.2149943639986,42.403902289536134,476144.2156291041,148.87461860289918,-5214218.882485834,10.5,10494785781.117514,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66086,298.0916575197847,41.270584188996466,476292.6932487241,149.499723901738,-5236112.714243962,10.5,10494763887.285755,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66086,296.0430742510409,40.09946055689894,476441.7943066954,149.95330822463893,-5251999.155891736,10.5,10494748000.844109,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:06:43+00:00,SAT-66086,35.30909159803591,40.27696928423922,472662.4930745491,39.251452890048945,-1374751.913690617,10.5,10498625248.08631,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-66086,33.2344685175146,41.45117013975019,472701.63985689805,44.22132409752453,-1548817.8259107757,10.5,10498451182.17409,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-66086,31.084255257478,42.586166397254296,472745.7432574647,49.141336673583915,-1721137.4779569376,10.5,10498278862.522043,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-66086,28.855440328949697,43.67889349431514,472794.75355057383,54.00567207980259,-1891507.0800010827,10.5,10498108492.919998,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-66086,26.545369482489207,44.72612093022697,472848.61520752806,58.808579342655044,-2059725.2086237539,10.5,10497940274.791376,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-66086,24.15186545855512,45.72446331400028,472907.2669639925,63.54438305024301,-2225593.0868933056,10.5,10497774406.913107,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-66086,21.673362684850193,46.67039806443759,472970.64189535455,68.20748993576625,-2388914.814946898,10.5,10497611085.185053,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-66086,19.109054372760802,47.56029086711846,473038.6674986505,72.79239648823147,-2549497.6365497177,10.5,10497450502.363451,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-66086,16.459047431737766,48.390429918780136,473111.2657820814,77.29369530180048,-2707152.161476007,10.5,10497292847.838524,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-66086,13.72451846387173,49.15706969056414,473188.3533608624,81.70608298430777,-2861692.6424988033,10.5,10497138307.357502,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-66086,10.90786160024083,49.8564845467615,473269.8415609588,86.02436582687886,-3012937.173963956,10.5,10496987062.826036,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66086,8.012816834672547,50.48503189461608,473355.6365284768,90.24346679130987,-3160707.9365177145,10.5,10496839292.063482,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-66086,5.04456569430065,51.03922378809975,473445.6393460233,94.35843173100263,-3304831.4149901913,10.5,10496695168.58501,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66086,2.009780527188096,51.51580495576512,473539.74615526974,98.36443571878058,-3445138.6200222424,10.5,10496554861.379978,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66086,358.9166145591211,51.91183425404937,473637.84828582656,102.25678884485511,-3581465.291134771,10.5,10496418534.708866,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-66086,355.7746226941906,52.224765642008286,473739.83238990116,106.03094208120994,-3713652.102124278,10.5,10496286347.897875,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-66086,352.5946078096947,52.452524103965345,473845.58058280346,109.68249234935732,-3841544.8385571185,10.5,10496158455.161444,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-66086,349.38839380561376,52.59357165392784,473954.9705885066,113.20718882519044,-3964994.6185921053,10.5,10496035005.381409,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66086,346.16853404370625,52.64695877293935,474067.8758914949,116.60093697065442,-4083858.0341866747,10.5,10495916141.965813,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66086,342.9479712010891,52.61235739047564,474184.16589263367,119.85980408243253,-4197997.3454353595,10.5,10495802002.654564,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66086,339.7396703341119,52.490072802864574,474303.7060705719,122.9800235451198,-4307280.629533909,10.5,10495692719.370466,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66086,336.55625040629843,52.28103355297132,474426.35814738757,125.95799933868506,-4411581.93864968,10.5,10495588418.06135,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66086,333.4096396864063,51.98676007286122,474551.98025872797,128.79031043170133,-4510781.4537911555,10.5,10495489218.54621,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66086,330.3107774158074,51.60931455168167,474680.42712833185,131.4737135980383,-4604765.583460416,10.5,10495395234.41654,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66086,327.26937854253214,51.15123581663329,474811.5502453603,134.00514854212432,-4693427.1431615045,10.5,10495306572.856838,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66086,324.2937710403397,50.615463827272784,474945.1980468397,136.38174006036854,-4776665.431102572,10.5,10495223334.568897,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66086,321.390807980089,50.00525866699028,475081.2161022599,138.60080157238573,-4854386.351874303,10.5,10495145613.648127,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66086,318.56584976860734,49.32411866001735,475219.4473016948,140.65983756487466,-4926502.502044878,10.5,10495073497.497955,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66086,315.82280700834576,48.575701607238116,475359.7320463594,142.55654693048385,-4992933.287101173,10.5,10495007066.712898,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66086,313.1642313461563,47.76375223721354,475501.90844249807,144.28882430482776,-5053604.968276725,10.5,10494946395.031723,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66086,310.5914406230935,46.892038004418914,475645.8124966048,145.85476252760438,-5108450.748750477,10.5,10494891549.25125,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66086,308.1046650496345,45.96429441038421,475791.27831309894,147.25265401903303,-5157410.821855455,10.5,10494842589.178144,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66086,305.70320276160794,44.984180221558944,475938.1382933739,148.4809930763246,-5200432.451510866,10.5,10494799567.548489,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66086,303.3855752779671,43.95524230775568,476086.22333713545,149.5384762121481,-5237469.984076635,10.5,10494762530.015923,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66086,301.1496758245736,42.88088939272198,476235.36304407765,150.42400259835094,-5268484.863894357,10.5,10494731515.136106,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66086,298.99290572778614,41.76437371857579,476385.3859160024,151.1366766696054,-5293445.724478021,10.5,10494706554.275522,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66086,296.9122960299384,40.60877947563005,476536.1195615342,151.67580619090523,-5312328.320829555,10.5,10494687671.67917,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:09:49+00:00,SAT-66086,34.099991856021575,40.980730054042006,472801.61801079137,42.54847687011707,-1490227.6398702106,10.5,10498509772.36013,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66086,31.980314439803898,42.132481862612565,472844.0530250565,47.553119004875924,-1665511.377044706,10.5,10498334488.622955,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66086,29.783169817732297,43.24321131473715,472891.47933574405,52.503893780428754,-1838908.4514411031,10.5,10498161091.54856,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66086,27.505741057864782,44.30975137491835,472943.84321914107,57.39494365972902,-2010213.7073346747,10.5,10497989786.292665,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66086,25.145638042593355,45.32877467381706,473001.0851096177,62.22048394102264,-2179224.540000729,10.5,10497820775.46,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66086,22.701026549672463,46.296808372606456,473063.13967226824,66.97481071196721,-2345741.1743015083,10.5,10497654258.825699,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66086,20.170770984638576,47.21025637123695,473129.9358834849,71.65230760249833,-2509566.901200138,10.5,10497490433.0988,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66086,17.554587099119626,48.06542991668276,473201.39711826714,76.24745367604356,-2670508.3541443106,10.5,10497329491.645855,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66086,14.853198795112133,48.85858750525458,473277.44124540006,80.75482967660838,-2828375.727865669,10.5,10497171624.272135,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66086,12.068490849660117,49.585984574103364,473357.9807288642,85.16912550886065,-2982983.040364,10.5,10497017016.959637,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66086,9.203646931389285,50.2439329721191,473442.922736705,89.48514612853575,-3134148.339214142,10.5,10496865851.660786,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66086,6.263260406117799,50.82886944154413,473532.16925577726,93.69781924220209,-3281693.9712443394,10.5,10496718306.028755,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66086,3.2534041856797153,51.33743148756836,473625.61721416813,97.8022006280048,-3425446.7688911986,10.5,10496574553.23111,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66086,0.18164624042150354,51.766538006147925,473723.1586089278,101.79348026676405,-3565238.26493668,10.5,10496434761.735064,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66086,357.056999295291,52.11347111606415,473824.68063991383,105.66698925656114,-3700904.9346861555,10.5,10496299095.065313,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66086,353.8897972483297,52.375954845265305,473930.0658505324,109.41820422288255,-3832288.350430306,10.5,10496167711.64957,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66086,350.6914968337402,52.55222584757336,474039.1922728773,113.04275400799563,-3959235.415735355,10.5,10496040764.584265,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66086,347.4744100911956,52.64109134301112,474151.93357954134,116.5364235526092,-4081598.5013952437,10.5,10495918401.498604,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66086,344.2513808746312,52.64197000469143,474268.15923929773,119.8951604556653,-4199235.675183282,10.5,10495800764.324818,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66086,341.03542508949033,52.554912610577375,474387.7346793256,123.11507863020394,-4312010.829895998,10.5,10495687989.170103,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66086,337.8393590205452,52.380600788838464,474510.5214510794,126.19246327763913,-4419793.857573331,10.5,10495580206.142427,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66086,334.6754415141254,52.12032394512646,474636.3774011216,129.12377481222404,-4522460.786949991,10.5,10495477539.21305,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66086,331.5550540776356,51.77593620126757,474765.1568458677,131.9056534057877,-4619893.942631374,10.5,10495380106.05737,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66086,328.4884382086703,51.34979665874897,474896.7107508644,134.53492233993657,-4711982.062501833,10.5,10495288017.937498,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66086,325.48450258234845,50.84469734237303,475030.88691341144,137.00859176346557,-4798620.429325105,10.5,10495201379.570675,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66086,322.5507051516036,50.26378366953906,475167.5301489302,139.3238610812022,-4879710.954411746,10.5,10495120289.045588,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66086,319.69300813674926,49.61047224780738,475306.4824797152,141.4781234455962,-4955162.334933589,10.5,10495044837.665066,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66086,316.91589804945295,48.88837028727292,475447.58332816494,143.4689670275777,-5024890.098434583,10.5,10494975109.901566,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66086,314.22245915053156,48.10120012552132,475590.6697112804,145.29417772675933,-5088816.697753527,10.5,10494911183.302246,47.655,-122.3035,60.0,10.283333333333333
