timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:37+00:00,SAT-58374,76.68424833755213,50.00243311579978,507.2015894371842,1.6467523515237863,-57676.233105903404,10.5,10499942323.766893,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-58374,75.88158822452917,49.38367847229153,508.84395044910394,1.7394483641861909,-60922.83957308561,10.5,10499939077.160427,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-58374,75.10363874651895,48.76361678663866,510.57876028431895,1.8312013509594876,-64136.417284635696,10.5,10499935863.582716,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-58374,74.34949702611394,48.14276247604409,512.4050784316759,1.9219752768554743,-67315.70414283898,10.5,10499932684.295856,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-58374,73.61828493091996,47.521605170559475,514.3219284411264,2.0117364955129506,-70459.52170980227,10.5,10499929540.47829,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-58374,72.90915023441657,46.90061009013735,516.3283003059847,2.10045369459929,-73566.7732951859,10.5,10499926433.226706,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-58374,72.22126743482119,46.28021849662736,518.4231527907317,2.188097995960922,-76636.44746389745,10.5,10499923363.552536,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-58374,71.55383822560016,45.66084816288704,520.6054158587034,2.274642885798453,-79667.61559052882,10.5,10499920332.384409,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-58374,70.90609172537157,45.042893900431736,522.8739930301397,2.3600642014236586,-82659.43139553037,10.5,10499917340.568605,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-58374,70.27728448278386,44.42672811845849,525.2277637270262,2.4443401636320083,-85611.13207903344,10.5,10499914388.867922,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-58374,69.66670028169851,43.81270139553377,527.6655856502219,2.527451265019464,-88522.03440923244,10.5,10499911477.965591,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-58374,69.07364981669907,43.20114309445019,530.1862970452013,2.6093803044568036,-91391.53592982129,10.5,10499908608.46407,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-58374,68.49747022573435,42.59236197657587,532.7887190021796,2.6901122702805846,-94219.11086884694,10.5,10499905780.889132,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-58374,67.9375245414564,41.98664684725406,535.4716576397393,2.7696343410063617,-97004.31016368931,10.5,10499902995.689837,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-58374,67.39320105223935,41.3842671991731,538.2339062891697,2.847935789734713,-99746.75811295588,10.5,10499900253.241886,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-58374,66.8639126122162,40.785473871849646,541.0742475834652,2.925007931525841,-102446.15053331772,10.5,10499897553.849466,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-58374,66.34909590477649,40.190499712902806,543.9914554938402,3.0008440335487987,-105102.25161255519,10.5,10499894897.748388,47.655,-122.3035,60.0,5.883333333333334
