timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:02+00:00,SAT-65734,72.38260135607949,42.97066339127437,250732.71194435042,59.605479782269796,-2087636.0329045798,10.5,10497912363.967096,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-65734,70.69471480961059,42.08339136434403,250792.1584761866,63.72470993612099,-2231908.8972187233,10.5,10497768091.102781,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-65734,69.05430047700904,41.17234862750243,250855.7132535629,67.79842898548426,-2374587.7701419187,10.5,10497625412.229858,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-65734,67.45974586298681,40.238969802296246,250923.33088673773,71.82370967703062,-2515570.126880315,10.5,10497484429.87312,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:14:19+00:00,SAT-65734,168.6768080148524,40.34311398980665,252531.89584682876,-121.93536363094749,4270692.2204325395,10.5,10504270692.220432,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-65734,167.08850266914075,41.2675599344634,252410.28564416748,-118.92035359595353,4165093.8155272473,10.5,10504165093.815527,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-65734,165.45436234930258,42.17007350199536,252291.68241151446,-115.82022544706768,4056514.2142241974,10.5,10504056514.214224,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-65734,163.77276948147593,43.0492281140691,252176.1710400019,-112.63704938048545,3945025.923551076,10.5,10503945025.923552,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-65734,162.04220022681292,43.90352889498272,252063.83435608645,-109.37296414567079,3830703.851561013,10.5,10503830703.85156,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-65734,160.2612556579982,44.731413975497986,251954.7530531785,-106.03017568257918,3713625.259602366,10.5,10503713625.259602,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-65734,158.4286969484693,45.53125704457624,251849.00562463107,-102.61095537708944,3593869.7012165636,10.5,10503593869.701216,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-65734,156.54348448878142,46.30137136698586,251746.6682984683,-99.11763941084038,3471518.999366635,10.5,10503471518.999367,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-65734,154.60482061492596,47.04001550132919,251647.81497276257,-95.55262629071335,3346657.15990924,10.5,10503346657.159908,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-65734,152.61219543106677,47.74540092643325,251552.51715347532,-91.91837561326474,3219370.328319866,10.5,10503219370.32832,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-65734,150.56543485357136,48.4157017890251,251460.84389353034,-88.21740564865726,3089746.705071884,10.5,10503089746.705072,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-65734,148.4647497038728,49.04906693261942,251372.86173429675,-84.4522927397084,2957876.524588681,10.5,10502957876.52459,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-65734,146.3107842400389,49.64363433447653,251288.63464767102,-80.62566810135804,2823851.9431474805,10.5,10502823851.943148,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-65734,144.10466223981882,50.197547968086106,251208.22398135124,-76.7402161784927,2687766.9813633985,10.5,10502687766.981363,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-65734,141.8480283126065,50.70897703862028,251131.68840574924,-72.79867327490652,2549717.476169859,10.5,10502549717.47617,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-65734,139.54308186339668,51.176137406021915,251059.08386226973,-68.80382432450415,2409800.9677324626,10.5,10502409800.967733,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-65734,137.19260104711088,51.59731485596169,250990.46351481008,-64.7585015182777,2268116.651359908,10.5,10502268116.65136,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-65734,134.79995396733486,51.970889752392694,250925.87770262922,-60.665581335132494,2124765.273510954,10.5,10502124765.273512,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-65734,132.36909471355585,52.29536243110944,250865.37389617763,-56.527982952208134,1979849.0761171363,10.5,10501979849.076117,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-65734,129.90454221761883,52.56937857374696,250808.9966545133,-52.348665136525085,1833471.687715084,10.5,10501833471.687716,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-65734,127.41134074947873,52.79175367482067,250756.78758581713,-48.130624284183334,1685738.0547709612,10.5,10501685738.054771,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-65734,124.89500173314666,52.961495663942216,250708.78530986438,-43.87689147691614,1536754.3385885295,10.5,10501536754.338589,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-65734,122.36142777434735,53.077824726218424,250665.0254234314,-39.59053035394212,1386627.8407724062,10.5,10501386627.840773,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-65734,119.81682090090048,53.140189430656065,250625.54046782505,-35.27463412525932,1235466.8986209882,10.5,10501235466.89862,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-65734,117.26757824145885,53.148278397549305,250590.35989939078,-30.932323130141143,1083380.799614652,10.5,10501083380.799614,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-65734,114.72017925807282,53.102026932157315,250559.5100624557,-26.566741892551732,930479.6782839454,10.5,10500930479.678284,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-65734,112.18106938210944,53.00161829114789,250533.01416520815,-22.18105677439033,776874.434016277,10.5,10500776874.434017,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-65734,109.65654511239077,52.84747951906538,250510.89225791852,-17.778452791807496,622676.6195498444,10.5,10500622676.61955,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-65734,107.15264563018305,52.64027207097966,250493.16121433416,-13.362130974771663,467998.34849448566,10.5,10500467998.348494,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-65734,104.67505535859836,52.38087769379465,250479.83471570865,-8.93530562746372,312952.1993791087,10.5,10500312952.199379,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-65734,102.22902107226716,52.0703802513148,250470.92323756288,-4.501201310931537,157651.1099714895,10.5,10500157651.109972,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-65734,99.81928612973073,51.71004434105338,250466.4340394554,-0.06305005872866282,2208.27975816176,10.5,10500002208.279758,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-65734,97.45004314100528,51.30129163342015,250466.3711575302,4.375911516767053,-153262.93140454538,10.5,10499846737.068596,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-65734,95.12490527043379,50.845675889338445,250470.73539994954,8.812445125841103,-308649.104912878,10.5,10499691350.895086,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-65734,92.84689529877602,50.344857565522055,250479.52434522173,13.243313692521633,-463836.864673484,10.5,10499536163.135326,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-65734,90.61845077854488,49.80057883259343,250492.7323434111,17.665284292854057,-618712.9800142191,10.5,10499381287.019985,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-65734,88.44144297272152,49.21463969378936,250510.35052027914,22.075130946092816,-773164.4634434885,10.5,10499226835.536556,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-65734,86.31720698691231,48.58887575720215,250532.36678420941,26.4696376305832,-927078.6762791865,10.5,10499072921.32372,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-65734,84.24658033093587,47.925138045802036,250558.76583613962,30.84560107026934,-1080343.426243992,10.5,10498919656.573755,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-65734,82.22994730013774,47.22527510093125,250589.52918227372,35.19983365927538,-1232847.069896573,10.5,10498767152.930103,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-65734,80.26728674209396,46.491117490610456,250624.63514970988,39.52916608360385,-1384478.604454554,10.5,10498615521.395546,47.655,-122.3035,60.0,14.983333333333333
