timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:34+00:00,SAT-66100,299.4029201760833,41.928122331715315,513402.3770971636,168.31052706536755,-5894946.610652758,10.5,10494105053.389347,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66100,297.25673730998625,40.7436883008716,513570.2387961567,167.49618449497274,-5866424.889171873,10.5,10494133575.110828,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:14:00+00:00,SAT-66100,34.90756554010354,40.69801888155065,508787.6128931696,84.14249466114423,-2947026.0854327907,10.5,10497052973.914568,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66100,32.741217513662704,41.89663083501143,508871.531007845,89.31482299130103,-3128182.902482026,10.5,10496871817.097519,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66100,30.493505078454543,43.05224295310481,508960.60765797494,94.37631523850303,-3305457.771070017,10.5,10496694542.22893,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66100,28.16127326949002,44.16144478027467,509054.7323030395,99.32071058855237,-3478631.4110003393,10.5,10496521368.588999,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66100,25.741822391425842,45.22064460109871,509153.7881583998,104.14190728842698,-3647490.1130717685,10.5,10496352509.886929,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66100,23.2330543988042,46.22608535435719,509257.65235393547,108.83397073134947,-3811826.022251599,10.5,10496188173.977749,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66100,20.633636014219405,47.17386906251116,509366.1961007449,113.3911403024832,-3971437.3774408745,10.5,10496028562.622559,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66100,17.94317438035747,48.05999110053449,509479.2848646733,117.80783752567051,-4126128.7968076244,10.5,10495873871.203192,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66100,15.16239833083791,48.880385419488874,509596.7785479655,122.07867160268695,-4275711.471794974,10.5,10495724288.528206,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66100,12.293335485313047,49.63098137241994,509718.53167644393,126.19844678859148,-4420003.425437109,10.5,10495579996.574562,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66100,9.339472287761955,50.3077721581519,509844.39359404106,130.16216783411778,-4558829.702974838,10.5,10495441170.297026,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66100,6.305881686126326,50.90689396001205,509974.20866276097,133.9650466088268,-4692022.603826416,10.5,10495307977.396173,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66100,3.199301659187416,51.42471376514059,510107.8164692455,137.60250696485954,-4819421.851936733,10.5,10495180578.148064,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66100,0.02814820802842961,51.857922607766206,510245.05203619174,141.07018996732322,-4940874.778967568,10.5,10495059125.221033,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66100,356.8024490533147,52.203629802771445,510385.74603898585,144.36395858806287,-5056236.488693322,10.5,10494943763.511307,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66100,353.53368957330855,52.45945277020849,510529.7250270177,147.47990294593575,-5165370.040537596,10.5,10494834629.959463,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66100,350.23457014035597,52.623596532377555,510676.8116502224,150.41434345481383,-5268146.559829551,10.5,10494731853.44017,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66100,346.9186832719798,52.694917057214205,510826.8248887614,153.1638344670237,-5364445.365412591,10.5,10494635554.634588,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66100,343.6001283358288,52.67296343944838,510979.5802863365,155.72516940446334,-5454154.149357771,10.5,10494545845.850643,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66100,340.29308943835167,52.55799539736461,511134.8901886225,158.09538133795647,-5537168.997255238,10.5,10494462831.002745,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66100,337.0114071424223,52.350974568607754,511292.56398227694,160.27174785757535,-5613394.558793541,10.5,10494386605.441206,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66100,333.76817530849416,52.053530322446704,511452.4083388069,162.25179190621895,-5682744.076955061,10.5,10494317255.923044,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66100,330.5753911566674,51.66790293399954,511614.22745926806,164.03328481936867,-5745139.4944811165,10.5,10494254860.505518,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66100,327.44367962612375,51.19686867065893,511777.82332199457,165.61424786864544,-5800511.507933856,10.5,10494199488.492065,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66100,324.382104180643,50.64365241651867,511942.99593186885,166.9929528984749,-5848799.589994977,10.5,10494151200.410006,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66100,321.3980667358167,50.011833816944495,512109.54357022623,168.1679240156863,-5889952.0486426195,10.5,10494110047.951357,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66100,318.49729096015284,49.305252605403666,512277.26304644457,169.13793826585973,-5923926.050839902,10.5,10494076073.94916,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66100,315.6838769803203,48.527917953592485,512445.9499502084,169.90202592970326,-5950687.632915316,10.5,10494049312.367085,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66100,312.96041182232244,47.683925550260305,512615.3989040689,170.4594704002348,-5970211.696261103,10.5,10494029788.30374,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66100,310.32811871994784,46.777384876812185,512785.4038158814,170.80980745335253,-5982481.981785551,10.5,10494017518.018215,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66100,307.78702923049445,45.81235797643427,512955.75813051494,170.95282649169653,-5987491.11347829,10.5,10494012508.886522,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66100,305.33616422171724,44.79281000362353,513126.2550828027,170.88856737114585,-5985240.487260795,10.5,10494014759.51274,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66100,302.97371275262975,43.722571115000065,513296.6879473275,170.61732054516906,-5975740.276042151,10.5,10494024259.723957,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66100,300.697200774546,42.60530870059381,513466.8502883512,170.13962562541576,-5959009.379304884,10.5,10494040990.620695,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66100,298.50364445916176,41.44450867843991,513636.5362083083,169.45626935495252,-5935075.352119103,10.5,10494064924.64788,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66100,296.3896853097468,40.243464445804136,513805.54059427825,168.56828358149858,-5903974.334156648,10.5,10494096025.665844,47.655,-122.3035,60.0,14.583333333333334
