timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:05+00:00,SAT-65078,339.5539424233142,73.07974881647675,704.0888966930788,0.563513041711688,-19736.610378546364,10.5,10499980263.389622,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-65078,340.9164698672248,72.63957278127293,704.6509070333459,0.6341343167041241,-22210.0661564785,10.5,10499977789.933844,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-65078,342.2096408411608,72.19101232925452,705.2833503252054,0.7045653176593671,-24676.857732769764,10.5,10499975323.142267,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-65078,343.4372628070108,71.73486594453615,705.9860368020178,0.7747856755380917,-27136.27169750202,10.5,10499972863.728302,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-65078,344.60302229740256,71.27187714095196,706.7587563824211,0.8447753451157384,-29587.605982119978,10.5,10499970412.394018,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-65078,345.7104622368832,70.80273782025947,707.6012789932831,0.9145146025426785,-32030.169773977854,10.5,10499967969.830227,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-65078,346.7629670866442,70.32809168495749,708.513354890219,0.9839841008960651,-34463.28546200012,10.5,10499965536.714539,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-65078,347.7637542487686,69.8485375848094,709.4947150335128,1.0531648716117414,-36886.28868683309,10.5,10499963113.711313,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-65078,348.7158702733034,69.36463276420469,710.5450714654669,1.122038359738304,-39298.52957559122,10.5,10499960701.470425,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-65078,349.62219076291325,68.87689595112289,711.6641177229126,1.1905864481432282,-41699.373589658135,10.5,10499958300.62641,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-65078,350.4854230241844,68.38581026812228,712.8515292738607,1.2587914689253248,-44088.201924399014,10.5,10499955911.798075,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-65078,351.3081107037176,67.89182595704413,714.1069639655357,1.326636230294991,-46464.41245062077,10.5,10499953535.58755,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-65078,352.09263982495156,67.39536290521065,715.4300624992165,1.3941040274261,-48827.42009465112,10.5,10499951172.579905,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-65078,352.8412457445915,66.8968129810404,716.8204489159027,1.4611786702759537,-51176.65781271093,10.5,10499948823.342188,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-65078,353.55602067577615,66.39654217814206,718.2777311097246,1.5278444871402754,-53511.57671542522,10.5,10499946488.423285,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-65078,354.2389214868436,65.8948925849612,719.8015013448992,1.5940863433692969,-55831.646723339574,10.5,10499944168.353277,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-65078,354.89177757614607,65.39218418435036,721.3913367913528,1.6598896528876992,-58136.356970397304,10.5,10499941863.64303,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-65078,355.5162986646085,64.88871649682311,723.0468000718329,1.7252403843918467,-60425.21602099273,10.5,10499939574.78398,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-65078,356.1140823939657,64.38477008004645,724.7674398151997,1.7901250861618383,-62697.75273899419,10.5,10499937302.247261,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-65078,356.68662165918806,63.880607890890076,726.5527912344651,1.854530861088603,-64953.51541308732,10.5,10499935046.484587,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-65078,357.2353116078415,63.376476534821194,728.402376679924,1.9184454092974044,-67192.0732496304,10.5,10499932807.92675,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-65078,357.76145629702586,62.87260739421659,730.3157062347967,1.9818570040934167,-69413.01553016678,10.5,10499930586.98447,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-65078,358.26627497057126,62.369217663807454,732.2922782868792,2.044754525607017,-71615.95278982529,10.5,10499928384.04721,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-65078,358.75090796778005,61.86651128729549,734.3315801337512,2.1071274022593207,-73800.51476719561,10.5,10499926199.485233,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-65078,359.2164222445471,61.36467982616132,736.4330885296046,2.168965705221048,-75966.35371267746,10.5,10499924033.646288,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-65078,359.6638165513527,60.863903231608084,738.5962703262784,2.2302600582589145,-78113.14123091983,10.5,10499921886.858768,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-65078,0.09402623902933963,60.36435057087903,740.8205830243819,2.29100166998751,-80240.5694104181,10.5,10499919759.43059,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-65078,0.5079277369603259,59.866180684689944,743.1054753565828,2.3511823563065652,-82348.35160936216,10.5,10499917651.64839,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-65078,0.9063427164992208,59.36954278507797,745.4503878932726,2.4107944794000984,-84436.22031912835,10.5,10499915563.77968,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-65078,1.2900419437233073,58.8745770165463,747.8547535873943,2.4698310006636888,-86503.92901801664,10.5,10499913496.070982,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-65078,1.6597488602085155,58.38141496088115,750.3179983720562,2.5282854313644707,-88551.25044315471,10.5,10499911448.749557,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65078,2.0161428927467377,57.890180111493095,752.8395417089371,2.586151840503421,-90577.97686586872,10.5,10499909422.023134,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-65078,2.3598625202222077,57.40098830874935,755.4187971445324,2.643424853146998,-92583.92003325008,10.5,10499907416.079967,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-65078,2.691508112579247,56.91394814225078,758.0551728647376,2.7000996286203254,-94568.91040438855,10.5,10499905431.089596,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-65078,3.0116445562366687,56.429161326556255,760.7480722276816,2.7561718506972723,-96532.79680678745,10.5,10499903467.203194,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-65078,3.320803683385557,55.94672305078326,763.4968942867771,2.811637722517376,-98475.44625833265,10.5,10499901524.553741,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-65078,3.619486520458136,55.466722303625936,766.3010343087011,2.8664939685879647,-100396.74403741548,10.5,10499899603.255962,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-65078,3.9081653700038688,54.9892421750929,769.1598842933729,2.920737785453305,-102296.59195515754,10.5,10499897703.408045,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-65078,4.187285733893879,54.51436014520835,772.0728334447315,2.9743668634757507,-104174.90911827871,10.5,10499895825.090881,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-65078,4.457268097154786,54.04214834956769,775.0392686632381,3.027379355810584,-106031.6308424648,10.5,10499893968.369158,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-65078,4.718509578229688,53.572673832016704,778.0585750074332,3.0797738760067053,-107866.70856833365,10.5,10499892133.291431,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-65078,4.97138545864208,53.105998781265285,781.1301361531039,3.131549478243748,-109680.10916925519,10.5,10499890319.890831,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-65078,5.216250600098762,52.64218075530077,784.2533348327389,3.182705646900485,-111471.814585993,10.5,10499888528.185413,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-65078,5.453440758570687,52.181272893351775,787.427553264581,3.233242248231768,-113241.82013422622,10.5,10499886758.179865,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-65078,5.683273800841974,51.72332412155108,790.6521735334842,3.283159592838779,-114990.13669252205,10.5,10499885009.863308,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-65078,5.906050838824301,51.26837933765032,793.9265780340754,3.332458355930611,-116716.78790955915,10.5,10499883283.21209,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-65078,6.122057278089338,50.81647959581959,797.2501498343902,3.381139561222857,-118421.80964018781,10.5,10499881578.19036,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-65078,6.33156379204913,50.36766228272794,800.6222730234498,3.4292046114412114,-120105.25101379541,10.5,10499879894.748985,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-65078,6.534827230153614,49.92196127963039,804.0423330892605,3.476655246127664,-121767.17295650071,10.5,10499878232.827044,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-65078,6.732091460679275,49.47940712089195,807.5097172547318,3.5234935172275375,-123407.64733610857,10.5,10499876592.352663,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-65078,6.923588154419263,49.040027146751086,811.0238147892468,3.569721779864142,-125026.75663899955,10.5,10499874973.24336,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-65078,7.10953751466378,48.603845648850346,814.5840173110312,3.615342717651183,-126624.59485667723,10.5,10499873375.405144,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-65078,7.290148959078955,48.17088400501383,818.1897191147686,3.66035927469739,-128201.2651042829,10.5,10499871798.734896,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-65078,7.4656217525039485,47.74116081497379,821.8403174314002,3.7047746325087014,-129756.87881161229,10.5,10499870243.12119,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-65078,7.63614559685795,47.31469203143571,825.535212664889,3.748592285373131,-131291.55836341245,10.5,10499868708.441637,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-65078,7.801901185519534,46.89149107595159,829.2738087041678,3.791815915776158,-132805.4327359018,10.5,10499867194.567265,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-65078,7.963060715997433,46.4715689626939,833.0555131108351,3.834449457466861,-134298.63970561273,10.5,10499865701.360294,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-65078,8.119788372147532,46.05493440899246,836.8797373697488,3.8764970588770207,-135771.32456817417,10.5,10499864228.675432,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-65078,8.27224077390671,45.641593944223054,840.7458971031355,3.917963036049552,-137223.63848966573,10.5,10499862776.361511,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-65078,8.42056739655332,45.23155201816348,844.6534122377554,3.958851933586124,-138655.74064126157,10.5,10499861344.25936,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-65078,8.564910965838598,44.82481109760041,848.6017072328522,3.999168451403671,-140067.79563393336,10.5,10499859932.204367,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-65078,8.70540782563423,44.42137176566005,852.5902112350519,4.038917426773269,-141459.97288937576,10.5,10499858540.027111,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-65078,8.842188282268067,44.02123281782794,856.618358215354,4.078103903660371,-142832.449068595,10.5,10499857167.550932,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-65078,8.975376929878172,43.62439134661631,860.6855871752712,4.11673301564762,-144185.4039713701,10.5,10499855814.59603,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-65078,9.105092952180689,43.23084283318959,864.7913422362103,4.1548100468421865,-145519.0226694861,10.5,10499854480.977331,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-65078,9.231450407843761,42.84058122878878,868.9350727895943,4.192340394632284,-146833.49420230906,10.5,10499853166.505798,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-65078,9.354558497651345,42.45359903555868,873.116233609841,4.229329557125122,-148129.01113681047,10.5,10499851870.988863,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-65078,9.474521815384154,42.0698873845702,877.3342849548137,4.265783155369068,-149405.77034588112,10.5,10499850594.229654,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-65078,9.591440584469089,41.68943610805766,881.5886926884351,4.301706869362038,-150663.97076707447,10.5,10499849336.029232,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-65078,9.705410879094327,41.312233813706435,885.8789283394789,4.337106453821313,-151903.8139549321,10.5,10499848096.186045,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-65078,9.816524832911751,40.93826795386381,890.20446917609,4.371987782127902,-153125.50562010126,10.5,10499846874.494379,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-65078,9.924870836773675,40.567524887736674,894.5647983241322,4.406356733223364,-154329.25166798334,10.5,10499845670.748331,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-65078,10.030533722416767,40.199989949898935,898.9594047727337,4.440219250725569,-155515.26026921757,10.5,10499844484.73973,47.655,-122.3035,60.0,11.283333333333333
