timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:26+00:00,SAT-66404,253.8165531371644,52.06358714165892,932643.944216967,-107.02019094190226,3748299.7817442548,10.5,10503748299.781744,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66404,249.54150696233876,52.51949056422512,932537.2094132008,-101.85225071913594,3567296.65477751,10.5,10503567296.654778,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66404,245.19204600190537,52.817821005481434,932435.6287684836,-96.4620482835684,3378508.9649502393,10.5,10503378508.96495,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66404,240.7984997532376,52.954663534247494,932339.423952329,-90.86124843167218,3182345.2627769504,10.5,10503182345.262777,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66404,236.3934842454929,52.928167354047105,932248.8050005597,-85.06197857658347,2979230.301564579,10.5,10502979230.301565,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66404,232.01022235106763,52.738663818800525,932163.969853926,-79.07680076631867,2769604.057372071,10.5,10502769604.057371,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66404,227.68078660668195,52.38864460554579,932085.1039246283,-72.91868344373384,2553920.739924703,10.5,10502553920.739925,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66404,223.4344881137894,51.882603299920056,932012.3796910071,-66.60097268541658,2332647.7852784214,10.5,10502332647.785278,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66404,219.29660149974947,51.226763267099905,931945.9563209156,-60.13736148172827,2106264.7798769735,10.5,10502106264.779877,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66404,215.28754282287844,50.4287285950005,931885.9793257312,-53.54185905067331,1875262.3857938072,10.5,10501875262.385794,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66404,211.42252878267928,49.497100340948315,931832.5802449713,-46.82875867989891,1640141.2144228746,10.5,10501640141.214422,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66404,207.7116675798037,48.44109746191913,931785.8763629812,-40.01260616053916,1401410.7208983263,10.5,10501401410.720898,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66404,204.16038071596006,47.27021299625475,931745.9704571037,-33.10816615877642,1159588.026284345,10.5,10501159588.026285,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66404,200.7700359878246,45.99392474323679,931712.9505793881,-26.130389156999236,915196.7597146557,10.5,10500915196.759714,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66404,197.53867864718862,44.621468660263474,931686.8898712688,-19.094377553315745,668765.8710540856,10.5,10500668765.871054,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66404,194.46177051437184,43.161674502550554,931667.8464120557,-12.015351872696547,420828.44746986177,10.5,10500420828.44747,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66404,191.53287505608697,41.62285742776266,931655.8631011212,-4.908616165096025,171920.50152745424,10.5,10500171920.501528,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66404,188.74425320637312,40.01275635863889,931650.9675745993,2.210476153030952,-77420.22518400045,10.5,10499922579.774817,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:13:32+00:00,SAT-66404,289.2539183896797,40.384677141646904,934184.0955857026,-143.4492530911699,5024199.632991714,10.5,10505024199.632992,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66404,286.43721959488244,41.97744010973774,934041.0288639528,-141.04897352739016,4940131.68949566,10.5,10504940131.689495,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66404,283.4784699870829,43.497497304452615,933900.3560210216,-138.34195828274497,4845320.564965054,10.5,10504845320.564964,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66404,280.37015828453264,44.93698433334226,933762.3829746277,-135.3339678040414,4739968.014613746,10.5,10504739968.014614,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66404,277.1061917371642,46.28746798783246,933627.4098974043,-132.0314236774589,4624298.949553022,10.5,10504624298.949553,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66404,273.6825125741742,47.54001664798422,933495.7305575233,-128.44139599984922,4498560.994481111,10.5,10504498560.994482,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66404,270.0977983655791,48.6853195238519,933367.6316719129,-124.57158727234922,4363023.923569374,10.5,10504363023.923569,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66404,266.35420584403073,49.71386355647567,933243.3922755399,-120.43031597614926,4217979.085216237,10.5,10504217979.085217,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66404,262.45809023221847,50.616173312086914,933123.283107073,-116.02649867352953,4063738.775149774,10.5,10504063738.77515,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66404,258.4206042613595,51.38311279741673,933007.566012396,-111.36963053047164,3900635.5542471725,10.5,10503900635.554247,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66404,254.25806075224062,52.00623882751006,932896.4933675469,-106.46976401768039,3729021.5025544236,10.5,10503729021.502554,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66404,249.99194042119524,52.47818430474361,932790.3075228999,-101.33748680899238,3549267.445195102,10.5,10503549267.445194,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66404,245.64845220700033,52.793038658253096,932689.2402693891,-95.98389775255026,3361762.1107792435,10.5,10503361762.110779,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66404,241.25761087369125,52.94668485566103,932593.5123286973,-90.4205829749434,3166911.294469275,10.5,10503166911.29447,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66404,236.85187866216054,52.93705111847956,932503.3328672769,-84.65958906073503,2965136.9186136024,10.5,10502965136.918613,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66404,232.46450543063986,52.7642427524422,932418.8990371204,-78.7133958477914,2756876.079923964,10.5,10502756876.079924,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66404,228.12776832947844,52.43053493161225,932340.3955436614,-72.59488907611356,2542580.0915218233,10.5,10502542580.091522,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66404,223.87133525748854,51.94022752196597,932267.9942409561,-66.31733058264263,2322713.439034372,10.5,10502322713.439034,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66404,219.72094791594796,51.29938301047209,932201.8537565884,-59.89432863228415,2097752.7414615066,10.5,10502097752.74146,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66404,215.69754999604416,50.51548327743926,932142.1191461659,-53.33980673256737,1868185.658933279,10.5,10501868185.658934,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66404,211.8168979728873,49.59704732564524,932088.9215789179,-46.667972927218194,1634509.8172409362,10.5,10501634509.817242,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66404,208.08961165571702,48.55324996308626,932042.3780539185,-39.89328662620806,1397231.6460849212,10.5,10501397231.646086,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66404,204.521567689886,47.39357315016649,932002.59114939,-33.030426706791296,1156865.2618382701,10.5,10501156865.261839,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66404,201.11451658355364,46.127510406485804,931969.6488038211,-26.094257653220748,913931.2816162235,10.5,10500913931.281616,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66404,197.86680873921688,44.76433359539069,931943.6241308548,-19.09979661343826,668955.6694621776,10.5,10500668955.669462,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66404,194.77413632984292,43.31292232002926,931924.5752670324,-12.062179032684694,422468.53269133705,10.5,10500422468.532692,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66404,191.8302262422046,41.7816501655471,931912.5452538105,-4.996624766023805,175002.93500795792,10.5,10500175002.935007,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66404,189.0274461883913,40.178318710594546,931907.5619533771,2.0815961503974076,-72906.30232990312,10.5,10499927093.69767,47.655,-122.3035,60.0,13.983333333333333
