timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:13+00:00,SAT-66160,9.971049199881895,53.800023478317954,745.7474822197821,5.334035918526003,-186820.50081634487,10.5,10499813179.499184,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-66160,9.76383773807975,53.42977609264642,751.0672940425253,5.363183270496272,-187841.36437552026,10.5,10499812158.635624,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-66160,9.562376991620834,53.064094092395166,756.416175490967,5.391710153381214,-188840.4964827459,10.5,10499811159.503517,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-66160,9.366408586724281,52.70292082508732,761.7935077506058,5.419630683938444,-189818.39156658726,10.5,10499810181.608433,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-66160,9.175689205959241,52.34619898860549,767.1986860860537,5.4469587043883045,-190775.53444015328,10.5,10499809224.465559,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-66160,8.989989522051012,51.99387077293291,772.6311195672304,5.473707746173101,-191712.3990317914,10.5,10499808287.600967,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-66160,8.809093220920886,51.6458779913981,778.0902307594137,5.499891119634506,-192629.45152596972,10.5,10499807370.548473,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-66160,8.632796101587033,51.30216219443498,783.5754555027291,5.525521828744201,-193527.14737678325,10.5,10499806472.852623,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-66160,8.46090525133955,50.96266477831034,789.0862426065967,5.550612625299659,-194405.93320611963,10.5,10499805594.066793,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-66160,8.293238284962237,50.62732708067862,794.622053598229,5.575175989627434,-195266.2461278064,10.5,10499804733.753872,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-66160,8.129622644576992,50.296090468486675,800.1823624518839,5.599224129684999,-196108.5137161539,10.5,10499803891.486284,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-66160,7.969894953946494,49.96889641788333,805.7666553172231,5.622769012974158,-196933.1551236978,10.5,10499803066.844877,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-66160,7.813900421739357,49.64568658479922,811.3744302794961,5.6458222927688775,-197740.57849738572,10.5,10499802259.421503,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-66160,7.661492292072906,49.326402873120536,817.0051970461509,5.668395448389028,-198531.18589155702,10.5,10499801468.814108,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-66160,7.512531332988928,49.01098748848502,822.6584767733442,5.690499574249156,-199305.36587953835,10.5,10499800694.63412,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-66160,7.366885368080512,48.6993829985406,828.3338016820621,5.712145654273907,-200063.50316483286,10.5,10499799936.496836,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-66160,7.224428836160358,48.39153237240232,834.0307149479246,5.733344322465531,-200805.9701951811,10.5,10499799194.029804,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-66160,7.08504238855572,48.08737902892801,839.7487703521969,5.754106024289703,-201533.13281497522,10.5,10499798466.867186,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-66160,6.948612511781897,47.786866871618905,845.4875320937551,5.774440918602828,-202245.34683033853,10.5,10499797754.65317,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66160,6.815031179252727,47.48994032494904,851.2465745032417,5.79435893583889,-202942.96004707477,10.5,10499797057.039953,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-66160,6.684195526331014,47.19654436383467,857.0254818152516,5.813869815114954,-203626.31357026004,10.5,10499796373.68643,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-66160,6.556007547323057,46.9066245379959,862.8238479775263,5.832982996568239,-204295.7380334315,10.5,10499795704.261967,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-66160,6.430373815550357,46.62012699881004,868.6412763527704,5.851707753373574,-204951.55822239709,10.5,10499795048.441778,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-66160,6.307205220013098,46.33699851660961,874.477379552135,5.870053086053633,-205594.089373533,10.5,10499794405.910627,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66160,6.186416721833035,46.05718650084707,880.3317791632924,5.888027847058589,-206223.64153709027,10.5,10499793776.358463,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-66160,6.067927124759789,45.780639011781716,886.2041056027588,5.905640566004718,-206840.51345631093,10.5,10499793159.486544,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-66160,5.9516588640545445,45.507304778541425,892.093997793921,5.922899682017602,-207445.0007050705,10.5,10499792554.999294,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-66160,5.837537805084037,45.23713320411565,898.0011030767865,5.9398133493817795,-208037.38888090602,10.5,10499791962.611118,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-66160,5.725493058421301,44.97007437791702,903.9250769239032,5.9563895625667485,-208617.9579839559,10.5,10499791382.042017,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66160,5.615456804755463,44.706079080817716,909.8655827809698,5.972636072975863,-209186.97950115398,10.5,10499790813.020498,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-66160,5.5073641322625395,44.445098792630404,915.8222918244178,5.988560505887073,-209744.72050198898,10.5,10499790255.279497,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66160,5.401152882428866,44.1870856929804,921.7948828356224,6.00417023801858,-210291.43935033577,10.5,10499789708.56065,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66160,5.29676350743887,43.93199266652375,927.7830419530063,6.019472518368005,-210827.38993675433,10.5,10499789172.610064,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66160,5.1941389345305575,43.679773301752476,933.7864625446587,6.034474334893382,-211352.81700909403,10.5,10499788647.182991,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66160,5.093224440700567,43.430381894617554,939.8048449479924,6.049182606804076,-211867.96290733505,10.5,10499788132.037092,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-66160,4.993967532152258,43.18377344309279,945.8378964011782,6.063603985933257,-212373.0606068122,10.5,10499787626.939394,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-66160,4.896317833950939,42.93990364938505,951.8853307764823,6.077745027599473,-212868.33970251,10.5,10499787131.660297,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-66160,4.800226983784514,42.69872891430701,957.9468684840083,6.091612062878194,-213354.0219354719,10.5,10499786645.978064,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-66160,4.705648533821838,42.4602063363053,964.0222362480521,6.105211314899646,-213830.32526604214,10.5,10499786169.674734,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-66160,4.6125378567321,42.224293705212396,970.1111669994453,6.118548835608229,-214297.46165891344,10.5,10499785702.538342,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-66160,4.520852058001208,41.99094949812843,976.2133997048253,6.131630489948251,-214755.636529244,10.5,10499785244.36347,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-66160,4.4305498935562735,41.760132875411436,982.3286791801336,6.144462061180007,-215205.05243127255,10.5,10499784794.947569,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-66160,4.34159169065646,41.53180367227355,988.4567560091506,6.1570491325358665,-215645.90491341377,10.5,10499784354.095087,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-66160,4.253939274852845,41.30592239460926,994.5973863439997,6.169397171375233,-216078.38546572093,10.5,10499783921.614534,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-66160,4.167555899926217,41.08245021133796,1000.7503317895845,6.181511509494463,-216502.68083025576,10.5,10499783497.31917,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-66160,4.082406182032074,40.86134894727032,1006.915359268387,6.193397322689693,-216918.9722852927,10.5,10499783081.027714,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-66160,3.9984560376572635,40.642581076550535,1013.0922408648828,6.205059689413025,-217327.4376997061,10.5,10499782672.5623,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-66160,3.9156726243501407,40.4261097137753,1019.2807537284574,6.2165035544066125,-217728.25025928247,10.5,10499782271.74974,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-66160,3.8340242850155635,40.21189860638483,1025.4806799400524,6.227733688522924,-218121.57705945589,10.5,10499781878.422941,47.655,-122.3035,60.0,1.0166666666666666
