timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:29+00:00,SAT-66393,278.43185073902475,45.75057675956066,927416.7743368438,-119.71237242414459,4192833.66512682,10.5,10504192833.665127,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66393,275.0860180871978,47.0392813346745,927297.3811974127,-116.84595304052233,4092439.5333703975,10.5,10504092439.533371,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66393,271.58061495189565,48.225317627611275,927180.8468335803,-113.72704608919764,3983202.2189716836,10.5,10503983202.218971,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66393,267.91628035089803,49.29934675291142,927067.4230596139,-110.36235133838473,3865356.3761535315,10.5,10503865356.376154,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66393,264.0975034620103,50.25196275019413,926957.3550078791,-106.75910176545165,3739155.334378833,10.5,10503739155.33438,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66393,260.1332723152327,51.073964037964345,926850.8805970517,-102.92504709795078,3604870.5218877895,10.5,10503604870.521889,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66393,256.0375401249879,51.756680631997206,926748.2300167461,-98.86843664610144,3462790.864418828,10.5,10503462790.864418,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66393,251.82939220977437,52.29234077825344,926649.6252292644,-94.59800100609755,3313222.1443810444,10.5,10503313222.14438,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66393,247.5328091069258,52.6744494875999,926555.2794895943,-90.12293323805432,3156486.3416262805,10.5,10503156486.341627,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66393,243.17596423848133,52.89814212638484,926465.3968841782,-85.4528676094441,2992920.8889543284,10.5,10502992920.888954,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66393,238.79006557437012,52.9604719189927,926380.1718908824,-80.59785850519572,2822877.9334554006,10.5,10502822877.933455,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66393,234.40783610739444,52.86059361622649,926299.7889599998,-75.56835784289575,2646723.5454949485,10.5,10502646723.545494,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66393,230.06180460258565,52.59981733292415,926224.4221177779,-70.37519202520923,2464836.911489938,10.5,10502464836.91149,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66393,225.78262099012449,52.18152467791196,926154.2345929313,-65.02953743435167,2277609.4756216067,10.5,10502277609.475622,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66393,221.597605147655,51.61095942960214,926089.3784675968,-59.542895668044174,2085444.072493858,10.5,10502085444.072495,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66393,217.52968546111887,50.89492202284635,926029.994352984,-53.927067599716246,1888754.0186118379,10.5,10501888754.018612,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66393,213.59680277261876,50.04140708792172,925976.2110908978,-48.19412762228567,1687962.2102901584,10.5,10501687962.21029,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66393,209.8117712153996,49.05922479802583,925928.1454809492,-42.35639606579508,1483500.157601858,10.5,10501483500.157602,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66393,206.18252213419046,47.95764112886341,925885.9020352729,-36.4264120532396,1275807.0336746627,10.5,10501275807.033674,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66393,202.71262132756027,46.746062099424606,925849.5727603185,-30.41690597206659,1065328.7105264643,10.5,10501065328.710526,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66393,199.40194326763293,45.43377589847275,925819.2369660956,-24.340770605731436,852516.7479702911,10.5,10500852516.74797,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66393,196.24740062587222,44.0297569807992,925794.9611042115,-18.211033010751,637827.4086297577,10.5,10500637827.40863,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66393,193.24365265971932,42.54252889632283,925776.7986339555,-12.04082554196427,421720.6431211316,10.5,10500421720.643122,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66393,190.38374359225244,40.9800782652037,925764.7899172816,-5.843357021168005,204659.08025699583,10.5,10500204659.080257,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:13:42+00:00,SAT-66393,288.99505797246786,40.52796980170819,928087.6036100767,-126.22852626968488,4421056.936101078,10.5,10504421056.936102,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66393,286.1761167685787,42.10908173501288,927961.7116932104,-124.29127290648941,4353206.128748371,10.5,10504353206.128748,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66393,283.2155452338008,43.61729411191475,927837.7518636984,-122.08539174451276,4275946.839587886,10.5,10504275946.839588,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66393,280.1060214787419,45.04478590676776,927715.9920329985,-119.61560240024949,4189444.3695532177,10.5,10504189444.369553,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66393,276.8416690016545,46.38318088566825,927596.695405538,-116.88719678370867,4093884.0637176437,10.5,10504093884.063717,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66393,273.41866905410586,47.62362031611668,927480.1199079456,-113.90602796266039,3989470.921272923,10.5,10503989470.921272,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66393,269.83595263438434,48.7568841522659,927366.5176293908,-110.67849765571297,3876429.157483963,10.5,10503876429.157484,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66393,266.0959306949214,49.77356911127699,927256.1342743955,-107.21154201751189,3755001.7058263514,10.5,10503755001.705826,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66393,262.20519434003927,50.664328437277064,927149.2086298234,-103.51261632767992,3625449.681728281,10.5,10503625449.681728,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66393,258.1750899817419,51.420171742706934,927045.9720471393,-99.58967860717802,3488051.8087462,10.5,10503488051.808746,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66393,254.02205560819488,52.03281412838024,926946.6479410084,-95.45117205227855,3343103.8033282505,10.5,10503343103.803328,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66393,249.7676037061325,52.49505278855554,926851.4513054149,-91.10600609762987,3190917.7115626894,10.5,10503190917.711563,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66393,245.4378631850366,52.801138636044925,926760.5882486668,-86.56353691505885,3031821.2261634613,10.5,10503031821.226164,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66393,241.06265000469318,52.947103188351,926674.2555478503,-81.8335459865701,2866156.936005995,10.5,10502866156.936007,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66393,236.67411674908186,52.931000131226114,926592.6402246531,-76.92621888421083,2694281.5829083123,10.5,10502694281.582909,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66393,232.3051157631641,52.75302849222342,926515.9191423524,-71.85212232150087,2516565.25787503,10.5,10502516565.257875,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66393,227.98747365184298,52.41551961069473,926444.2586256906,-66.62218043477532,2333390.5703696553,10.5,10502333390.57037,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66393,223.75039526028536,51.9227898343775,926377.8141044036,-61.24765022418392,2145151.7881544945,10.5,10502145151.788155,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66393,219.61918565510177,51.28088011602562,926316.7297812466,-55.74009707600552,1952253.979978569,10.5,10501952253.979979,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66393,215.61440946083886,50.49721763966025,926261.1383244295,-50.111368325072085,1755112.0896218705,10.5,10501755112.089622,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66393,211.75152144482084,49.58024051369362,926211.16058642,-44.37356675916597,1554150.007907279,10.5,10501554150.007908,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66393,208.04092491149507,48.53902431695623,926166.9053491722,-38.53902444334381,1349799.6559176617,10.5,10501349799.655918,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66393,204.48836266579332,47.382941071685416,926128.4690954606,-32.62027438361882,1142499.9925381632,10.5,10501142499.992538,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66393,201.0955244533949,46.12137032936364,926095.9358084754,-26.63002320571657,932696.0575506673,10.5,10500932696.05755,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66393,197.86075943658082,44.76347122053064,926069.3767986649,-20.5811227388733,720837.9763782106,10.5,10500720837.976377,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66393,194.7798035268972,43.31801566576916,926048.8505589201,-14.486541875845594,507379.9745034905,10.5,10500507379.974503,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66393,191.84645857845388,41.793277037807066,926034.4026478225,-8.35933754808095,292779.36089656386,10.5,10500292779.360897,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66393,189.05318680635705,40.19696549693948,926026.0656018412,-2.212626258255024,77495.53096388352,10.5,10500077495.530964,47.655,-122.3035,60.0,14.15
