timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-53509,269.78265791857916,52.4991859052108,1801.5652257225831,-5.784026094033832,202581.06021918415,10.5,10500202581.060219,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53509,269.5343964364894,52.558924681584045,1795.7966236981335,-5.77309077761675,202198.0591819154,10.5,10500202198.059181,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53509,269.28393653169456,52.618289626752585,1790.038927829257,-5.762042587473343,201811.10482929528,10.5,10500201811.10483,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53509,269.03126029368207,52.67726925290719,1784.2922506886835,-5.750880295539329,201420.154149318,10.5,10500201420.15415,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53509,268.77634987077886,52.735851838912524,1778.5567060739324,-5.739602642068258,201025.16302033424,10.5,10500201025.163021,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53509,268.5191874815533,52.79402542681718,1772.8324090389096,-5.728208426951496,200626.0894094631,10.5,10500200626.089409,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53509,268.2597554227137,52.85177781932401,1767.11947583443,-5.716696379479534,200222.88881108243,10.5,10500200222.888811,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53509,267.9980360829045,52.90909657592977,1761.4180239786292,-5.705065211338891,199815.51610300466,10.5,10500199815.516104,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53509,267.7340119546789,52.965969009639586,1755.7281722745204,-5.693313650489534,199403.92673300707,10.5,10500199403.926733,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53509,267.46766564554275,53.02238218407098,1750.0500407937657,-5.681440426143436,198988.0761927176,10.5,10500198988.076193,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53509,267.198979889892,53.07832291042075,1744.383750875425,-5.66944419737265,198567.91751716723,10.5,10500198567.917517,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53509,266.9279375647028,53.133777743759794,1738.7294251959122,-5.657323662691653,198143.40512282788,10.5,10500198143.405123,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53509,266.6545217006698,53.18873298046968,1733.0871877296543,-5.645077488774702,197714.49231099195,10.5,10500197714.492311,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53509,266.37871549712145,53.243174655025605,1727.4571637808497,-5.63270431493706,197281.13142472427,10.5,10500197281.131424,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53509,266.10050233709853,53.297088536868365,1721.8394800107526,-5.620202800885036,196843.2755212704,10.5,10500196843.27552,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53509,265.8198658007917,53.35046012782464,1716.2342644173366,-5.607571555174146,196400.87586635863,10.5,10500196400.875866,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53509,265.53678968265433,53.403274658868675,1710.6416463863095,-5.5948092068619975,195953.88444378733,10.5,10500195953.884443,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53509,265.2512580058199,53.45551708769102,1705.0617566706658,-5.581914357237324,195502.25226477146,10.5,10500195502.252264,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53509,264.9632550390065,53.50717209583556,1699.494727418381,-5.568885585740748,195045.92957531256,10.5,10500195045.929575,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53509,264.6727653139419,53.55822408602375,1693.9406921942023,-5.5557214630415235,194584.86631420194,10.5,10500194584.866314,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53509,264.3797736423735,53.608657179664895,1688.3997859883955,-5.542420580148625,194119.01313261376,10.5,10500194119.013132,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53509,264.0842651323722,53.65845521477348,1682.8721451964607,-5.5289814535881145,193648.3180730157,10.5,10500193648.318073,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53509,263.7862252095314,53.70760174305848,1677.3579076934154,-5.515402643731189,193172.73071351746,10.5,10500193172.730713,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53509,263.48563963309823,53.756080028292075,1671.8572127900675,-5.5016826601862805,192692.19885430188,10.5,10500192692.198854,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53509,263.1824945170339,53.803873043870205,1666.3702012836416,-5.487820013812546,192206.6703393577,10.5,10500192206.67034,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53509,262.87677634909915,53.85096347101512,1660.8970154565327,-5.473813212192904,191716.0928979257,10.5,10500191716.092897,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53509,262.56847201067836,53.89733369708028,1655.4377990795724,-5.459660749727563,191220.4137975326,10.5,10500191220.413797,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53509,262.2575687974056,53.94296581388418,1649.9926974251773,-5.445361052988701,190719.5779300804,10.5,10500190719.57793,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53509,261.9440544433768,53.987841615749616,1644.5618573349966,-5.430912637317468,190213.53329653616,10.5,10500190213.533297,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53509,261.627917137366,54.031942599079144,1639.1454271313785,-5.416313931833495,189702.22487802446,10.5,10500189702.224878,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53509,261.3091455489001,54.07524996056733,1633.7435567033633,-5.40156334853449,189185.59705598778,10.5,10500189185.597055,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53509,260.9877288510517,54.11774459620526,1628.3563975237582,-5.386659337775792,188663.59555531517,10.5,10500188663.595556,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53509,260.66365674072614,54.15940710097005,1622.9841026108834,-5.3716003052938435,188136.1645381531,10.5,10500188136.164537,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53509,260.33691946377365,54.200217767986025,1617.62682657307,-5.356384640503351,187603.24759499182,10.5,10500187603.247595,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53509,260.0075078391309,54.24015658816892,1612.2847256249415,-5.341010734241531,187064.78836614388,10.5,10500187064.788366,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53509,259.6754132822136,54.27920325022343,1606.9579575859914,-5.325476952215146,186520.72961174705,10.5,10500186520.729612,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53509,259.3406278303364,54.31733714067768,1601.6466819056486,-5.309781684268098,185971.01493732387,10.5,10500185971.014936,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53509,259.0031441654788,54.354537344534116,1596.3510596392055,-5.293923259305178,185415.58581405127,10.5,10500185415.585814,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53509,258.662955642495,54.3907826455297,1591.0712535085916,-5.277900003969599,184854.38363389642,10.5,10500184854.383635,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53509,258.3200563141603,54.42605152712064,1585.8074279046327,-5.261710291996219,184287.35143817493,10.5,10500184287.351439,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53509,257.97444095352273,54.46032217410819,1580.5597488400817,-5.245352396590978,183714.42874725445,10.5,10500183714.428747,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53509,257.62610508538097,54.493572473450904,1575.3283840498816,-5.228824647550337,183135.5570635421,10.5,10500183135.557064,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53509,257.27504500860397,54.52578001656051,1570.1135029347247,-5.212125332614306,182550.67641645012,10.5,10500182550.676416,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53509,256.9212578244774,54.55692210115895,1564.9152766029974,-5.195252751749896,181959.72726363217,10.5,10500181959.727264,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53509,256.56474146204897,54.58697573387196,1559.7338778585856,-5.17820516817678,181362.64877569463,10.5,10500181362.648775,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53509,256.205494706546,54.61591763280453,1554.5694812375239,-5.160980848914846,180759.3802563435,10.5,10500180759.380257,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53509,255.84351722544739,54.643724230751594,1549.4222630042061,-5.143578060068679,180149.86097722687,10.5,10500180149.860977,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53509,255.4788095947677,54.67037167871212,1544.2924011522975,-5.125995058868072,179534.0298991603,10.5,10500179534.0299,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53509,255.11137332599156,54.6958358497389,1539.1800754135866,-5.10823004994538,178911.82414077438,10.5,10500178911.82414,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53509,254.7412108957942,54.72009234289241,1534.0854673104411,-5.090281290705735,178283.1826690257,10.5,10500178283.182669,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53509,254.36832576875227,54.743116488222256,1529.0087601031773,-5.072147008360168,177648.0433933457,10.5,10500177648.043394,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53509,253.99272242533334,54.7648833516363,1523.9501388201727,-5.0538254097146895,177006.34350849557,10.5,10500177006.343508,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53509,253.61440638923534,54.785367740266686,1518.9097902782173,-5.035314689863382,176358.01979903548,10.5,10500176358.019798,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53509,253.2333842537943,54.80454420829533,1513.8879030941935,-5.016613075783755,175703.0101662178,10.5,10500175703.010166,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53509,252.84966370512387,54.82238706342584,1508.8846676532785,-4.997718744941015,175041.25077716485,10.5,10500175041.250776,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53509,252.46325355055026,54.83887037338354,1503.900276158324,-4.978629886219314,174372.67819893852,10.5,10500174372.6782,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53509,252.07416374245258,54.853967973179195,1498.934922618468,-4.959344699370821,173697.2293792448,10.5,10500173697.22938,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53509,251.6824054014646,54.8676534727696,1493.9888028382954,-4.939861337309668,173014.83962532342,10.5,10500173014.839624,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53509,251.28799084358442,54.879900264997204,1489.062114464552,-4.920177982004147,172325.44526201373,10.5,10500172325.445263,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53509,250.8909336009749,54.890681534274194,1484.1550569571664,-4.900292832315779,171628.98320582727,10.5,10500171628.983206,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53509,250.4912484429854,54.899970265669936,1479.2678315724033,-4.880203999868885,170925.38731786006,10.5,10500170925.387318,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53509,250.08895140431008,54.90773925415554,1474.4006414498674,-4.859909698146719,170214.59502673865,10.5,10500170214.595026,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53509,249.68405979808875,54.9139611149429,1469.553691510916,-4.839408050527458,169496.5406052287,10.5,10500169496.540606,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53509,249.27659224264227,54.918608293708274,1464.7271885485231,-4.818697245483339,168771.16060596512,10.5,10500168771.160606,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53509,248.86656867547754,54.92165307777016,1459.9213411623612,-4.797775428808585,168038.39008681843,10.5,10500168038.390087,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53509,248.45401037450705,54.923067607459544,1455.1363598013627,-4.7766407465014735,167298.16411280588,10.5,10500167298.164112,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53509,248.0389399750219,54.922823888140535,1450.3724567635186,-4.755291377362056,166550.41889780157,10.5,10500166550.418898,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53509,247.62138148270023,54.92089380272806,1445.629846163163,-4.73372548503171,165795.09012475875,10.5,10500165795.090124,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53509,247.20136028935096,54.91724912464882,1440.9087439460914,-4.7119412025793475,165032.1124058536,10.5,10500165032.112406,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53509,246.77890318861597,54.911861531304474,1436.209367920052,-4.6899367065658035,164261.42187653345,10.5,10500164261.421877,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53509,246.35403838429983,54.904702618105425,1431.5319377113703,-4.667710180489619,163482.9549152334,10.5,10500163482.954916,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53509,245.92679550005425,54.89574391290851,1426.876674758029,-4.6452597843647565,162696.64707785926,10.5,10500162696.647078,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53509,245.4972055903363,54.88495689099681,1422.243802333089,-4.622583683286611,161902.43409829013,10.5,10500161902.4341,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53509,245.06530114727047,54.87231299052577,1417.6335455396245,-4.599680088548517,161100.2533284524,10.5,10500161100.253328,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53509,244.63111610243152,54.85778362843537,1413.0461312646453,-4.576547162200621,160290.04039556763,10.5,10500160290.040396,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53509,244.19468583498258,54.84134021685359,1408.4817882282107,-4.553183118638429,159471.7327602134,10.5,10500159471.73276,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53509,243.75604716950528,54.82295417994315,1403.940746931222,-4.5295861605213865,158645.26747192073,10.5,10500158645.267471,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53509,243.31523837727497,54.80259697117314,1399.4232396671289,-4.5057545053225265,157810.58209905511,10.5,10500157810.5821,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53509,242.87229917368973,54.78024009109673,1394.9295005071535,-4.481686384255876,156967.61469124982,10.5,10500156967.61469,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53509,242.42727071345055,54.75585510542898,1390.4597652865891,-4.457380026328262,156116.3032208327,10.5,10500156116.30322,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53509,241.98019558570482,54.72941366373066,1386.014271606998,-4.4328336958405945,155256.58689627956,10.5,10500155256.586897,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53509,241.53111780327419,54.70088751822413,1381.5932588010128,-4.408045656513909,154388.40490575664,10.5,10500154388.404905,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53509,241.08008279347132,54.67024854320865,1377.1969679329163,-4.383014191016938,153511.69710105864,10.5,10500153511.697102,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53509,240.62713738482742,54.637468754710056,1372.825641779742,-4.357737598924604,152626.4039261066,10.5,10500152626.403927,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53509,240.17232979203408,54.60252033052172,1368.4795248144146,-4.332214201055671,151732.46656887062,10.5,10500151732.466568,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53509,239.7157095982039,54.565375630496355,1364.1588631845618,-4.306442319003169,150829.82624443903,10.5,10500150829.826244,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53509,239.25732773713517,54.52600721732014,1359.8639047117424,-4.2804203355597075,149918.42631136815,10.5,10500149918.426311,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53509,238.79723646735195,54.48438787713087,1355.594898830411,-4.254146606826438,148998.2091933667,10.5,10500148998.209194,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53509,238.33548935273302,54.440490640996956,1351.352096614536,-4.227619541758611,148069.11916531745,10.5,10500148069.119165,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53509,237.87214123308075,54.39428880608235,1347.1357507248888,-4.200837566156681,147131.10109209333,10.5,10500147131.101091,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53509,237.40724819613015,54.34575595726145,1342.9461153922418,-4.173799128228498,146184.10062336933,10.5,10500146184.100624,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53509,236.94086754690034,54.29486598888944,1338.7834463950219,-4.146502714498898,145228.06475084316,10.5,10500145228.06475,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53509,236.47305777333793,54.241593126589,1334.648001021095,-4.118946828846897,144262.94107402937,10.5,10500144262.941074,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53509,236.00387851190425,54.185911949296084,1330.5400380504586,-4.091130009436267,143288.67839323962,10.5,10500143288.678392,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53509,235.5333905095785,54.127797411316855,1326.459817721047,-4.063050829475328,142305.2267361941,10.5,10500142305.226736,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53509,235.0616555836239,54.06722486437715,1322.4076016937838,-4.034707881801884,141312.53681812028,10.5,10500141312.536818,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53509,234.58873658125185,54.00417007994815,1318.3836530330002,-4.0060998148834726,140310.56130263445,10.5,10500140310.561302,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53509,234.11469733334116,53.93860927107913,1314.3882361509566,-3.9772253068552135,139299.25389243694,10.5,10500139299.253893,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53509,233.63960260931918,53.87051911456059,1310.4216167782529,-3.948083050004371,138278.56878589618,10.5,10500138278.568787,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53509,233.16351807200508,53.79987677326344,1306.484061949715,-3.918671814255636,137248.46290057164,10.5,10500137248.4629,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53509,232.6865102237585,53.72665991747965,1302.5758399269641,-3.888990400548831,136208.89424030384,10.5,10500136208.89424,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53509,232.20864635622382,53.6508467467821,1298.6972201674835,-3.8590376330341756,135159.82162185962,10.5,10500135159.82162,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53509,231.7299944996408,53.57241601192887,1294.8484733014707,-3.8288123843907753,134101.20556169274,10.5,10500134101.205563,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53509,231.2506233678672,53.491347036175576,1291.0298710834384,-3.798313614238128,133033.00962127722,10.5,10500133033.00962,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53509,230.77060229772138,53.40761973568238,1287.2416863055048,-3.7675402804146825,131955.19729970713,10.5,10500131955.1973,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53509,230.29000119740024,53.32121464120649,1283.4841927991713,-3.7364914054529703,130867.73436193711,10.5,10500130867.734362,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53509,229.8088904864098,53.23211291845899,1279.7576653707993,-3.705166082968192,129770.58906253744,10.5,10500129770.589062,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53509,229.32734103348048,53.140296387856544,1276.0623797307192,-3.6735634512567046,128663.73122100155,10.5,10500128663.73122,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53509,228.8454240971174,53.04574754454455,1272.3986124486657,-3.6416826976867878,127547.13237552918,10.5,10500127547.132376,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53509,228.36321126484003,52.94844957792819,1268.7666409048395,-3.6095230586971194,126420.76578297293,10.5,10500126420.765783,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53509,227.88077439215272,52.848386390919345,1265.1667432409656,-3.5770838523223287,125284.60755802087,10.5,10500125284.607557,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53509,227.3981855369701,52.74554261793378,1261.599198278916,-3.544364455253488,124138.6358697577,10.5,10500124138.63587,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53509,226.91551689677019,52.63990364299902,1258.06428546221,-3.51136429185522,122982.83055699758,10.5,10500122982.830557,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53509,226.43284074695114,52.53145561764533,1254.5622848084665,-3.478082861965074,121817.17410193582,10.5,10500121817.174103,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53509,225.9502293759557,52.42018547768534,1251.0934768341333,-3.4445197414726376,120641.65165043177,10.5,10500120641.651651,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53509,225.46775502028538,52.3060809593384,1247.658142478638,-3.4106745578767055,119456.25015591756,10.5,10500119456.250156,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53509,224.9854898032379,52.189130615578875,1244.2565630529155,-3.3765470188045437,118260.95937826332,10.5,10500118260.95938,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53509,224.50350567028394,52.069323831069255,1240.8890201594943,-3.342136914836066,117055.77198269175,10.5,10500117055.771982,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53509,224.02187432493062,51.946650836493255,1237.5557956097646,-3.3074440898710624,115840.68250191321,10.5,10500115840.682503,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53509,223.54066716892055,51.821102723037654,1234.2571713707998,-3.272468489850702,114615.6890425588,10.5,10500114615.689043,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53509,223.05995523733424,51.692671454959026,1230.9934294635887,-3.237210121117825,113380.79182678158,10.5,10500113380.791826,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53509,222.57980913987052,51.561349882619304,1227.764851902794,-3.201669069334396,112135.99385482591,10.5,10500112135.993855,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53509,222.10029900117243,51.42713175449072,1224.5717206176446,-3.1658455253255027,110881.30181019357,10.5,10500110881.30181,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53509,221.6214943986279,51.29001172742203,1221.4143173470532,-3.1297397505681848,109616.72485091651,10.5,10500109616.724852,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53509,221.14346430647782,51.14998537750281,1218.2929235691531,-3.093352076736064,108342.27459360794,10.5,10500108342.274593,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53509,220.66627704154868,51.00704921033883,1215.2078204312884,-3.0566829602170995,107057.96702290472,10.5,10500107057.967024,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53509,220.19000020302664,50.86120066851697,1212.1592886256317,-3.019732914122167,105763.82011012016,10.5,10500105763.82011,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53509,219.71470062342829,50.71243814095792,1209.147608332614,-2.982502571661841,104459.85603296709,10.5,10500104459.856033,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53509,219.24044431267606,50.56076096914474,1206.173059101143,-2.944992629962704,103146.09920776721,10.5,10500103146.099207,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53509,218.7672964119867,50.40616945487597,1203.2359197848605,-2.907203906182935,101822.57825485662,10.5,10500101822.578255,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53509,218.2953211418154,50.24866486497263,1200.3364684224273,-2.869137311847214,100489.3250996853,10.5,10500100489.3251,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53509,217.82458175554024,50.08824943630235,1197.4749821434116,-2.830793847026338,99146.37476896282,10.5,10500099146.37477,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53509,217.35514049626153,49.924926380395334,1194.6517370799775,-2.7921746122229485,97793.76580694687,10.5,10500097793.765806,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53509,216.8870585540217,49.75869988677897,1191.8670082667204,-2.7532808211979902,96431.54072467992,10.5,10500096431.540724,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53509,216.42039602363462,49.589575125062694,1189.1210695277123,-2.7141137924791163,95059.74570257775,10.5,10500095059.745703,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53509,215.95521186572788,49.41755824646105,1186.414193372013,-2.674674925959459,93678.42977081939,10.5,10500093678.429771,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53509,215.49156387420467,49.242656386107164,1183.746650912523,-2.6349657618328224,92287.64687350686,10.5,10500092287.646873,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53509,215.02950863671992,49.06487766131167,1181.118711726055,-2.5949879213980243,90887.45379538285,10.5,10500090887.453794,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53509,214.56910150694196,48.884231172398835,1178.5306437724473,-2.5547431466794572,89477.91154951036,10.5,10500089477.911549,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53509,214.1103965729662,48.700727000580244,1175.982713274159,-2.5142332884879877,88059.08495911484,10.5,10500088059.084959,47.655,-122.3035,60.0,4.633333333333334
