timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:53+00:00,SAT-58377,194.10009465125745,45.692547092413974,827.0155678805468,-5.6947584712032056,199454.53046598544,10.5,10500199454.530466,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-58377,193.79284624926825,45.936008912844166,821.3359954319334,-5.673376487993626,198705.64296828667,10.5,10500198705.64297,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-58377,193.4791063045327,46.181732333806416,815.6777479479077,-5.651539615729207,197940.8233317086,10.5,10500197940.823332,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-58377,193.15866775728313,46.42972424962748,810.0412791044871,-5.62923689597862,197159.68774563205,10.5,10500197159.687746,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-58377,192.83131544232768,46.679989829799176,804.4270535068979,-5.606457185330363,196361.8459206496,10.5,10500196361.84592,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-58377,192.496825736565,46.93253237083975,798.8355468740617,-5.5831890074348545,195546.89590645398,10.5,10500195546.895906,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-58377,192.15496620068114,47.18735313098717,793.2672463706466,-5.559420670050249,194714.42819127764,10.5,10500194714.428192,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-58377,191.8054952001898,47.44445115912939,787.7226508223832,-5.535140181248685,193864.02276708104,10.5,10500193864.022768,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-58377,191.44816151703844,47.70382310800778,782.2022710149512,-5.510335297832729,192995.25082530145,10.5,10500192995.250826,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-58377,191.08270394415365,47.965463037034475,776.7066299445793,-5.484993500456367,192107.67388548466,10.5,10500192107.673885,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-58377,190.70885086733577,48.22936220054735,771.2362630934575,-5.459101995687364,191200.8438675176,10.5,10500191200.843868,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-58377,190.32631983319237,48.495508821864064,765.791718703092,-5.432647715070099,190274.30305880492,10.5,10500190274.303059,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-58377,189.93481710365376,48.76388785212493,760.3735580485954,-5.40561731767442,189327.5842035406,10.5,10500189327.584204,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-58377,189.53403719739995,49.03448071314315,754.9823557104348,-5.377997162839182,188360.20954807146,10.5,10500188360.209549,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-58377,189.12366242124284,49.30726502176455,749.6186998733631,-5.349773373444716,187371.69305696647,10.5,10500187371.693056,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-58377,188.703362385835,49.58221429936878,744.2831925622477,-5.3209317725709875,186361.53819451778,10.5,10500186361.538195,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-58377,188.27279351628687,49.85929765895564,738.9764499410702,-5.291457893778247,185329.23828481234,10.5,10500185329.238285,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-58377,187.83159855425396,50.13847947240683,733.6991026016753,-5.261336997501564,184274.27708593797,10.5,10500184274.277086,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-58377,187.37940605305963,50.419719017195796,728.4517958361672,-5.230554125780252,183196.13070683932,10.5,10500183196.130707,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-58377,186.91582986473128,50.70297010355609,723.2351898547222,-5.199093977219414,182094.26322794234,10.5,10500182094.263227,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-58377,186.44046863739527,50.9881806710413,718.0499601281089,-5.16694104035126,180968.13137203144,10.5,10500180968.131372,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-58377,185.9529053050352,51.27529236744655,712.8967975971985,-5.134079526969879,179817.18216935176,10.5,10500179817.182169,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-58377,185.4527065908083,51.56424009786544,707.7764089489673,-5.100493384626978,178640.85339526212,10.5,10500178640.853395,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-58377,184.9394225227405,51.854951547091396,702.6895168800324,-5.066166338294334,177438.57502943085,10.5,10500177438.57503,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-58377,184.412585964837,52.14734667586648,697.6368603186404,-5.031081876704364,176209.76877742476,10.5,10500176209.768778,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-58377,183.87171217583946,52.441337186713405,692.6191946602738,-4.995223241987412,174953.84770776262,10.5,10500174953.847708,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-58377,183.31629840426467,52.73682595842409,687.6372920135984,-4.958573483322212,173670.2181309819,10.5,10500173670.21813,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-58377,182.74582352249686,53.03370645203381,682.6919413928983,-4.921115432209604,172358.27873361923,10.5,10500172358.278734,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-58377,182.15974771941248,53.33186208282453,677.7839489351746,-4.882831745437429,171017.42208302318,10.5,10500171017.422083,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-58377,181.55751225698853,53.63116556168999,672.9141380743918,-4.843704902398021,169647.03453340117,10.5,10500169647.034533,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-58377,180.93853931074744,53.93147820279415,668.0833497184002,-4.803717241218059,168246.4974912398,10.5,10500168246.497492,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-58377,180.30223190602229,54.23264919952905,663.2924423898254,-4.762850960762221,166815.18748548144,10.5,10500166815.187485,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-58377,179.6479739734229,54.53451486702795,658.5422923649585,-4.721088140300147,165352.4768563442,10.5,10500165352.476856,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-58377,178.97513054279776,54.836897852580485,653.8337937930324,-4.6784107825227945,163857.73526193693,10.5,10500163857.735262,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-58377,178.2830480968428,55.139606316824214,649.1678587725963,-4.63480083296025,162330.3303583529,10.5,10500162330.330359,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-58377,177.57105511408128,55.44243308551309,644.5454174085239,-4.590240218708701,160769.62915605222,10.5,10500160769.629156,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-58377,176.8384628288118,55.74515477573115,639.9674178303985,-4.5447108189089755,159174.99698589562,10.5,10500159174.996986,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-58377,176.08456625209402,56.04753089467921,635.43482624034,-4.498194590660904,157545.8019091978,10.5,10500157545.801908,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-58377,175.30864546663113,56.34930292590713,630.9486268352541,-4.450673563464805,155881.41452304466,10.5,10500155881.414522,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-58377,174.50996725502338,56.65019339902948,626.5098217346252,-4.402129853664312,154181.2084661425,10.5,10500154181.208466,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-58377,173.6877871033142,56.94990495070994,622.1194308939041,-4.352545716981571,152444.5622588227,10.5,10500152444.56226,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-58377,172.8413516203378,57.248119387101866,617.7784919655011,-4.301903650214174,150670.86286489846,10.5,10500150670.862865,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-58377,171.96990141240158,57.54449676094809,613.4880600583542,-4.250186356084263,148859.50446053172,10.5,10500148859.504461,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-58377,171.0726744912101,57.838674464581565,609.2492075325528,-4.197376832219048,147009.89155070743,10.5,10500147009.89155,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-58377,170.14891024652385,58.1302663608721,605.0630237052196,-4.143458446317776,145121.44160189864,10.5,10500145121.441603,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-58377,169.19785403934495,58.41886196651715,600.9306144814253,-4.0884149812740285,143193.5866224403,10.5,10500143193.586622,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-58377,168.21876247573846,58.704025703234024,596.8531019401015,-4.032230628976455,141225.77294540472,10.5,10500141225.772945,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-58377,167.2109094270178,58.985296233139195,592.8316239261356,-3.9748901531520433,139217.46693206156,10.5,10500139217.466932,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-58377,166.1735928045823,59.26218591368287,588.8673334800586,-3.916378918082568,137168.15597764959,10.5,10500137168.155977,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-58377,165.10614215954834,59.53418038767233,584.961398239091,-3.8566829392697812,135077.3502858858,10.5,10500135077.350286,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-58377,164.00792713447424,59.80073833842558,581.1149997876593,-3.795788948872395,132944.58516084534,10.5,10500132944.585161,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-58377,162.87836678123452,60.06129144164659,577.3293329426505,-3.733684534101057,130769.42585413907,10.5,10500130769.425854,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-58377,161.71693972205756,60.3152445527937,573.6056049006403,-3.670358132598695,128551.46740311358,10.5,10500128551.467403,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-58377,160.52319517137914,60.56197615440256,569.9450343897286,-3.605799180928994,126290.33983154585,10.5,10500126290.339832,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-58377,159.29676472289066,60.800839111222594,566.3488506732821,-3.539998149103384,123985.70935892433,10.5,10500123985.709358,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-58377,158.03737485250738,61.031161762031225,562.818292519243,-3.472946643123783,121637.28199192963,10.5,10500121637.281992,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-58377,156.7448599955088,61.25224939021029,559.3546070671675,-3.40463751839241,119244.80749652583,10.5,10500119244.807497,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-58377,155.41917602808167,61.46338610869732,555.9590485821575,-3.335064913302948,116808.08057446513,10.5,10500116808.080574,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-58377,154.06041397333897,61.66383718669252,552.63287717529,-3.2642243783488896,114326.94538520827,10.5,10500114326.945385,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-58377,152.6688136387161,61.85285185189998,549.3773573952834,-3.192112962279998,111801.29856348815,10.5,10500111801.298563,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-58377,151.2447768914383,62.02966658645061,546.1937567342361,-3.1187292766393586,109231.09147967045,10.5,10500109231.09148,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-58377,149.78888022756252,62.193508927325375,543.0833440690011,-3.0440736103797033,106616.33425410216,10.5,10500106616.334253,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-58377,148.30188621569727,62.343601775792216,540.047387988249,-2.968148018709376,103957.09886887297,10.5,10500103957.09887,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-58377,146.78475339352676,62.47916820219553,537.087155030923,-2.890956374925603,101253.52098323578,10.5,10500101253.520983,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-58377,145.23864418401672,62.59943671776746,534.2039078729972,-2.8125045049393775,98505.80464523715,10.5,10500098505.804646,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-58377,143.6649303316102,62.7036469744181,531.3989033800709,-2.7328002328952943,95714.2238895169,10.5,10500095714.22389,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-58377,142.06519545971568,62.7910558270521,528.6733906144634,-2.6518534625928103,92879.12558902503,10.5,10500092879.12559,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-58377,140.44123432814163,62.86094368179605,526.0286087611041,-2.5696762690607065,90000.93266234675,10.5,10500090000.932663,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-58377,138.79504844155795,62.912621034072,523.4657849620943,-2.4862829558452124,87080.14608017499,10.5,10500087080.14608,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-58377,137.12883777569056,62.94543508296839,520.9861320941313,-2.4016900969909902,84117.34633566198,10.5,10500084117.346336,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-58377,135.44498849428905,62.95877629679953,518.5908465040657,-2.3159166323417453,81113.19678224968,10.5,10500081113.196783,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-58377,133.74605661415154,62.95208479575664,516.2811056494102,-2.2289838829115203,78068.4441720377,10.5,10500078068.444172,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-58377,132.03474781306218,62.92485640974837,514.0580657235197,-2.1409156046803957,74983.92053993617,10.5,10500074983.92054,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-58377,130.31389365143158,62.87664827258039,511.92285922711847,-2.0517380079182757,71860.54388046644,10.5,10500071860.54388,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-58377,128.5864246810254,62.8070838185149,509.87659252055465,-1.9614797944306617,68699.3194522657,10.5,10500068699.319452,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-58377,126.85534101414049,62.71585705871218,507.92034333890916,-1.870172149607556,65501.33949960589,10.5,10500065501.3395,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-58377,125.1236810944467,62.602736034149494,506.0551583150339,-1.7778487507811982,62267.78354511701,10.5,10500062267.783545,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-58377,123.39448944804082,62.467565362436325,504.28205049425475,-1.6845457433797584,58999.91755458858,10.5,10500058999.917555,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-58377,121.67078428292402,62.31026782396579,502.60199687285734,-1.5903017375422117,55699.09381840828,10.5,10500055699.093819,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-58377,119.95552576245736,62.1308449576416,501.0159359399486,-1.495157732143234,52366.74829059228,10.5,10500052366.748291,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-58377,118.25158583778989,61.92937667391077,499.524765295091,-1.399157111962542,49004.40048964371,10.5,10500049004.40049,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-58377,116.56172029820958,61.70601990742412,498.1293392687604,-1.30234552488464,45613.64919756827,10.5,10500045613.649197,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-58377,114.8885438008932,61.46100637915035,496.8304666652755,-1.2047708607655827,42196.1717196989,10.5,10500042196.17172,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-58377,113.23450825690742,61.194639533127074,495.6289085268052,-1.1064831178026204,38753.71920439544,10.5,10500038753.719204,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-58377,111.60188505149043,60.907290760525306,494.5253760306501,-1.0075343228276161,35288.113851383045,10.5,10500035288.113852,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-58377,109.99275122083543,60.599395011815346,493.5205284660167,-0.907978397620598,31801.244229487183,10.5,10500031801.24423,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-58377,108.40897969248743,60.27144592478293,492.6149713441231,-0.807871042524128,28295.061200316602,10.5,10500028295.061201,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-58377,106.85223345836965,59.92399058306009,491.80925462437904,-0.7072695861821565,24771.57265548236,10.5,10500024771.572655,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-58377,105.32396350491156,59.55762403100166,491.1038710904267,-0.6062328351114814,21232.83824795404,10.5,10500021232.838247,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-58377,103.82541017644623,59.17298365610859,490.49925487620885,-0.5048209137036189,17680.963788248464,10.5,10500017680.963789,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-58377,102.35760758626188,58.77074354198066,489.9957801516084,-0.40309509152975775,14118.095195918693,10.5,10500014118.095196,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-58377,100.92139065180454,58.351608885121934,489.5937599803227,-0.30111760200603904,10546.412148445073,10.5,10500010546.412148,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-58377,99.51740430251398,57.91631055579057,489.2934453585887,-0.19895145569000394,6968.121542087097,10.5,10500006968.121542,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-58377,98.1461144084761,57.46559986956373,489.09502444011395,-0.0966602520568288,3385.4508994909484,10.5,10500003385.4509,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-58377,96.80781995756986,57.00024361142133,488.99862194872924,0.005692021853980701,-199.35868255497394,10.5,10499999800.641317,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-58377,95.50266612452181,56.52101936708932,489.0042987918583,0.10804118791705045,-3784.0594146268677,10.5,10499996215.940586,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-58377,94.23065780453244,56.028711171034686,489.1120518699409,0.21032307790522162,-7366.403853978299,10.5,10499992633.596146,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-58377,92.99167333072648,55.52410550120774,489.321814086305,0.31247373529155054,-10944.151972499858,10.5,10499989055.848028,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-58377,91.78547806017913,55.00798761400356,489.6334545583024,0.4144296108536951,-14515.078007612183,10.5,10499985484.921993,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-58377,90.61173763758725,54.48113823220471,490.04677902352717,0.5161277668721078,-18076.977614150426,10.5,10499981923.022387,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-58377,89.47003070901462,53.94433056004604,490.5615304496876,0.6175060565471142,-21627.674148309292,10.5,10499978372.325851,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-58377,88.35986101090661,53.39832763946238,491.1773898234173,0.7185033181341636,-25165.02546708069,10.5,10499974834.974533,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-58377,87.28066867454571,52.843880006506154,491.8939771327031,0.8190595570035872,-28686.930304756585,10.5,10499971313.069695,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-58377,86.23184071111578,52.28172364083908,492.710852530888,0.9191161050975363,-32191.333857785477,10.5,10499967808.666142,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-58377,85.21272065774272,51.71257819766963,493.6275176597053,1.0186157951918706,-35676.23388816086,10.5,10499964323.766111,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-58377,84.22261734041523,51.13714548496996,494.64341714611,1.117503100798069,-39139.6856233779,10.5,10499960860.314377,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-58377,83.26081279613388,50.55610818270563,495.75794023863926,1.2157242856872053,-42579.8069933956,10.5,10499957420.193007,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-58377,82.32656935496995,49.97012877158499,496.97042259289793,1.3132275234198052,-45994.782817077925,10.5,10499954005.217182,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-58377,81.41913593705335,49.37984866295918,498.2801481762553,1.4099630228679343,-49382.86919850836,10.5,10499950617.130802,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-58377,80.53775359325499,48.78588750251065,499.68635129772895,1.5058831284398217,-52742.397037280134,10.5,10499947257.602962,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-58377,79.68166035085314,48.18884263804015,501.1882187378263,1.6009424030124328,-56071.77493314573,10.5,10499943928.225067,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-58377,78.85009541726761,47.589288735658016,502.7848919610973,1.6950977086502976,-59369.49201313171,10.5,10499940630.507986,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-58377,78.04230278897388,46.987777526159924,504.47546940919125,1.788308284779624,-62634.12066952682,10.5,10499937365.87933,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-58377,77.2575343162906,46.38483766489272,506.2590088718781,1.8805357717551456,-65864.31738529268,10.5,10499934135.682615,47.655,-122.3035,60.0,8.766666666666667
