timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:01+00:00,SAT-66178,193.66564629282618,53.04309853389792,1151642.2406089318,-245.1176527554829,8585057.046140134,10.5,10508585057.04614,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-66178,188.9099630516207,52.854053439990004,1151397.7766032503,-236.60030244346092,8286743.409857027,10.5,10508286743.409857,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-66178,184.2147544246003,52.47671616654473,1151161.8072349466,-227.48165456423254,7967369.789284164,10.5,10507967369.789284,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-66178,179.61738891469437,51.916657322555196,1150934.932198128,-217.7841363051186,7627721.679388431,10.5,10507627721.679388,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-66178,175.1496709517642,51.18181892810111,1150717.7288195197,-207.53167922740906,7268637.264676603,10.5,10507268637.264677,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-66178,170.83665416425828,50.28199377993081,1150510.7505581037,-196.74965999177257,6891005.343148466,10.5,10506891005.34315,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-66178,166.69622514181933,49.22825475089114,1150314.525563872,-185.46484358426991,6495763.337831648,10.5,10506495763.337831,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-66178,162.73935744024217,48.032400689425785,1150129.5552932038,-173.70531433598575,6083894.880797336,10.5,10506083894.880796,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-66178,158.97085029699574,46.70646808404119,1149956.3131930395,-161.50040931953507,5656427.480424201,10.5,10505656427.480425,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-66178,155.39034351916564,45.262336110082366,1149795.243451478,-148.88064349006387,5214429.89951959,10.5,10505214429.899519,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-66178,151.99342490584266,43.711433295890984,1149646.759823037,-135.87763537242782,4759009.552570172,10.5,10504759009.55257,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-66178,148.77269518940324,42.064539846047516,1149511.2445280259,-122.52402534934129,4291309.6438472895,10.5,10504291309.643847,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-66178,145.71870849822542,40.33167155636295,1149389.0472334106,-108.85339343743617,3812506.28757672,10.5,10503812506.287577,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:02:54+00:00,SAT-66178,245.211448997711,40.96118635111821,1155481.3676574894,-293.64552276722225,10284708.326637868,10.5,10510284708.326637,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-66178,242.11655441798976,42.655100923318585,1155188.5051894493,-294.0339365411527,10298312.21998955,10.5,10510298312.21999,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-66178,238.8518399521035,44.261256290603924,1154895.2553434058,-293.6848382698986,10286085.321846006,10.5,10510286085.321846,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-66178,235.40834403933655,45.76941499222501,1154602.3536647046,-292.5984714633595,10248036.16095397,10.5,10510248036.160954,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-66178,231.77939054887713,47.16858674076585,1154310.5354558318,-290.77690701134924,10184237.26863458,10.5,10510184237.268635,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-66178,227.96156867357482,48.44716379766759,1154020.5339539058,-288.2240435154917,10094825.190407768,10.5,10510094825.190409,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66178,223.9558199761387,49.59314238533644,1153733.0785078397,-284.9456059985864,9980000.440788798,10.5,10509980000.440788,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66178,219.76853654893677,50.5944427429476,1153448.8927567904,-280.9491364514933,9840027.172200175,10.5,10509840027.1722,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66178,215.41252100437467,51.439330696275576,1153168.692818036,-276.2439814879298,9675232.742590418,10.5,10509675232.74259,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66178,210.90761442235828,52.116927912780895,1152893.1854871653,-270.84127755317746,9486007.197380405,10.5,10509486007.19738,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66178,206.2807843340865,52.61777754527839,1152623.0664530192,-264.7539272724285,9272802.44108242,10.5,10509272802.441082,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66178,201.56550384825755,52.93441076756581,1152359.0185362194,-257.9965743860699,9036131.359427772,10.5,10509036131.359428,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66178,196.80035577729467,53.06184435928626,1152101.7099526986,-250.5855721663536,8776566.713185001,10.5,10508776566.713184,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66178,192.02694907116543,52.99793705105224,1151851.7926087244,-242.53894915131704,8494739.938016817,10.5,10508494739.938017,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66178,187.2873968612087,52.74354721689239,1151609.9004301042,-233.87636843333857,8191339.718593104,10.5,10508191339.718594,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66178,182.62171922362322,52.30246518002285,1151376.6477319868,-224.6190828659317,7867110.41974339,10.5,10507867110.419743,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66178,178.06555400283324,51.68113195792218,1151152.6276333418,-214.7898856324527,7522850.355163883,10.5,10507522850.355164,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66178,173.64847744446016,50.8881912806888,1150938.4105207378,-204.41305867615472,7159409.9812198235,10.5,10507159409.98122,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66178,169.3930860584526,49.933943340811204,1150734.542563551,-193.51431255350792,6777689.790354342,10.5,10506777689.790354,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66178,165.31482830474607,48.82977287972965,1150541.5442891645,-182.12072598671955,6378638.193962022,10.5,10506378638.193962,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66178,161.4224490673933,47.58761315641512,1150359.9092184473,-170.2606782968182,5963249.15590969,10.5,10505963249.15591,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66178,157.71884677091262,46.21948764462375,1150190.1025686257,-157.96378174735665,5532559.822926715,10.5,10505532559.822927,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66178,154.2021388957929,44.73714993083249,1150032.5600236296,-145.2608054649043,5087647.859978837,10.5,10505087647.85998,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66178,150.86676746906852,43.151824502948834,1149887.6865803127,-132.1835989058669,4629628.7697524475,10.5,10504629628.769753,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66178,147.7045280668731,41.47403901488576,1149755.855471004,-118.76501186929704,4159653.091164885,10.5,10504159653.091166,47.655,-122.3035,60.0,3.3
2026-01-20T23:05:00+00:00,SAT-66178,244.12881003135067,41.57365470365612,1155669.0989400675,-293.3119111332011,10273023.836038636,10.5,10510273023.836039,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66178,240.97424245703147,43.23748647439036,1155376.5691940307,-293.4984622643844,10279557.645763177,10.5,10510279557.645763,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66178,237.64643450403457,44.809981694504934,1155083.8533943323,-292.94850379694634,10260295.773911485,10.5,10510260295.773912,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66178,234.1371366919244,46.28062161158486,1154791.6860865455,-291.6627790977132,10215264.256334256,10.5,10510215264.256334,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66178,230.4407192110344,47.638174017305786,1154500.8010748588,-289.64385574942014,10144553.020639736,10.5,10510144553.02064,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66178,226.55519810933416,48.87085757305687,1154211.9296027247,-286.8961278566784,10048315.966958458,10.5,10510048315.966959,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66178,222.48334028592745,49.96659746089512,1153925.798531209,-283.42580904285387,9926770.722664297,10.5,10509926770.722664,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66178,218.23373235027904,50.91338214626642,1153643.1285243235,-279.24092765377327,9780198.47438797,10.5,10509780198.474388,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66178,213.8216459463822,51.699719221376235,1153364.6322391436,-274.35130864577985,9608943.333660142,10.5,10509608943.33366,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66178,209.269495989732,52.31517053730917,1153091.0125339874,-268.76855925032567,9413411.83482481,10.5,10509413411.834826,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66178,204.60669062910432,52.75092555488963,1152822.960690895,-262.5060433135082,9194072.036301313,10.5,10509194072.0363,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66178,199.86873354194105,53.000351843220756,1152561.1546636974,-255.57885655193118,8951452.653939938,10.5,10508951452.65394,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66178,195.09556302320877,53.05945018559617,1152306.2573507626,-248.0037924448321,8686141.866419924,10.5,10508686141.86642,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66178,190.32927508355786,52.92714523869228,1152058.9149017644,-239.79930672030258,8398786.071406696,10.5,10508398786.071407,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66178,185.6115290431988,52.60536376639976,1151819.7550598618,-230.98547503159173,8090088.403196964,10.5,10508090088.403196,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66178,180.98101821085325,52.098887162987275,1151589.385546097,-221.58394908425822,7760807.196106019,10.5,10507760807.196106,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66178,176.4713706113334,51.41500361860547,1151368.3924875439,-211.61790452095715,7411754.15917251,10.5,10507411754.159172,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66178,172.10973307203403,50.56301641742941,1151157.338897435,-201.11198639981808,7043792.466580629,10.5,10507043792.466581,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66178,167.91613027893592,49.55368034892883,1150956.7632096654,-190.09225235943998,6657834.767057815,10.5,10506657834.767057,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66178,163.90353612672175,48.39863634247088,1150767.1778699788,-178.58610697075312,6254840.884599264,10.5,10506254840.8846,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66178,160.07849031522204,47.109899471657,1150589.067992627,-166.6222361673339,5835815.5219402015,10.5,10505835815.52194,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66178,156.44205242561833,45.699434380391494,1150422.8900824224,-154.2305354590781,5401805.746295059,10.5,10505401805.746296,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66178,152.99089876560498,44.17883168030535,1150269.0708283912,-141.44203631986062,4953898.4111419385,10.5,10504953898.411142,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66178,149.71841122679166,42.559082944406086,1150128.005970835,-128.2888269796712,4493217.3820281625,10.5,10504493217.382029,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66178,146.61566082112637,40.850442050934795,1150000.059247394,-114.80397137876747,4020920.6980018774,10.5,10504020920.698002,47.655,-122.3035,60.0,5.4
2026-01-20T23:07:05+00:00,SAT-66178,246.0344786739246,40.48155603876273,1156144.4050519383,-292.20622295390507,10234297.958943326,10.5,10510234297.958942,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66178,242.98378960924745,42.198001486098484,1155852.978045579,-292.9159368792941,10259155.142697379,10.5,10510259155.142698,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66178,239.76598181873763,43.82931248959997,1155560.8432178644,-292.89086749132235,10258277.106687201,10.5,10510258277.106688,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66178,236.37161880371923,45.365467655444554,1155268.7333926866,-292.1304604063674,10231644.4340533,10.5,10510231644.434053,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66178,232.79330918346784,46.795668313876085,1154977.3819468413,-290.63598192243313,10179301.475908203,10.5,10510179301.475908,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66178,229.0266476637774,48.108453374416115,1154687.520994204,-288.41052077009306,10101356.412661914,10.5,10510101356.412663,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66178,225.0712806557116,49.29189588744114,1154399.879568156,-285.4589890885322,9997981.288207015,10.5,10509997981.288206,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66178,220.93201438415002,50.33389558887619,1154115.1818030383,-281.78811532718856,9869411.76130415,10.5,10509869411.761305,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66178,216.61983053098353,51.22257353740271,1153834.1451226855,-277.40643429355856,9715946.75701403,10.5,10509715946.757013,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66178,212.15262553362507,51.94676085518658,1153557.4784388833,-272.3242721357819,9537947.940724077,10.5,10509537947.940723,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66178,207.55546497764203,52.49655411057306,1153285.8803648064,-266.5537277273238,9335839.06616123,10.5,10509335839.066162,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66178,202.86016720761396,52.86388832260523,1153020.0374470197,-260.1086481905917,9110105.118125461,10.5,10509110105.118126,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66178,198.10411597329818,53.0430608664898,1152760.622421891,-253.0045996254268,8861291.287277753,10.5,10508861291.287277,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66178,193.32834467490375,53.03113299817405,1152508.292501198,-245.25883448806368,8590001.82761325,10.5,10508590001.827614,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66178,188.57509996378343,52.82814575530378,1152263.6876902685,-236.89025381418674,8296898.733352927,10.5,10508296898.733353,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66178,183.88522493849015,52.43711393413305,1152027.4291437978,-227.91936409275075,7982700.228482342,10.5,10507982700.228483,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66178,179.29575053415869,51.863799357344064,1151800.117564676,-218.3682297196392,7648179.101477634,10.5,10507648179.101479,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66178,174.83802799636908,51.11630177905136,1151582.3316502357,-208.26042407585953,7294160.99185699,10.5,10507294160.991858,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66178,170.53659844964176,50.204531734045354,1151374.6265872905,-197.6209706064467,6921522.3265146,10.5,10506921522.326515,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66178,166.4088304359272,49.13963856411635,1151177.532605939,-186.47628440625166,6531188.273807884,10.5,10506531188.273808,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66178,162.46521668077213,47.93345936890344,1150991.5535916246,-174.85410789522433,6124130.490633809,10.5,10506124130.490633,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66178,158.71014056006925,46.598036527801874,1150817.1657613504,-162.78344285181737,5701364.741951188,10.5,10505701364.741951,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66178,155.14290416208286,45.145229904774126,1150654.8164076796,-150.29447809245153,5263948.367809643,10.5,10505263948.36781,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66178,151.7588371349404,43.58643071162441,1150504.922714862,-137.41851369137788,4812977.62920863,10.5,10504812977.62921,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66178,148.5503552498254,41.93237029345676,1150367.8706505406,-124.18788190369892,4349584.93848714,10.5,10504349584.938488,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-66178,145.5078902061614,40.19300933713582,1150244.013936322,-110.63586603482327,3874936.0177888274,10.5,10503874936.017788,47.655,-122.3035,60.0,7.5
2026-01-20T23:09:11+00:00,SAT-66178,244.88716637382515,41.14745760749652,1156324.1571238688,-291.96041299323764,10225688.654345652,10.5,10510225688.654346,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66178,241.77342180711943,42.8325172439532,1156032.9752719768,-292.4478667377939,10242761.346407307,10.5,10510242761.346407,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66178,238.48873724920253,44.428681677816236,1155741.3072662167,-292.20135239474075,10234127.371358948,10.5,10510234127.371359,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66178,235.02435843297184,45.92562066629219,1155449.8851174286,-291.22086415635414,10199786.525789512,10.5,10510199786.52579,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66178,231.37391970334735,47.31226203453922,1155159.4408422431,-289.50821690122,10139802.37442401,10.5,10510139802.374424,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66178,227.53443959091857,48.57693594711857,1154870.7046472537,-287.06704579312304,10054302.236074904,10.5,10510054302.236074,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66178,223.50741545581505,49.70760698611269,1154584.4031135829,-283.90280380321053,9943477.096857823,10.5,10509943477.096857,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66178,219.29991523129382,50.692205861682666,1154301.257383923,-280.0227569843463,9807581.444679428,10.5,10509807581.44468,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66178,214.9255110147904,51.51906218791474,1154021.9813542906,-275.4359701462403,9646932.767519867,10.5,10509646932.767519,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66178,210.40485703787806,52.17742335061914,1153747.2798800648,-270.1532926986747,9461911.057602672,10.5,10509461911.057602,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66178,205.7657052701187,52.65802371246425,1153477.8469961467,-264.1873360192168,9252958.018716322,10.5,10509252958.018717,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66178,201.0421979744129,52.95364745957435,1153214.3641596902,-257.5524500784271,9020576.247530164,10.5,10509020576.24753,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66178,196.2733862517761,53.059614145349,1152957.4985161452,-250.2646921211625,8765328.136681166,10.5,10508765328.13668,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66178,191.5010807671933,52.974115349335065,1152707.9011965364,-242.34179188723473,8487834.656654254,10.5,10508487834.656654,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66178,186.7673004391842,52.698347747465746,1152466.2056494274,-233.80311216562,8188773.974223895,10.5,10508188773.974224,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66178,182.1116899552908,52.2364199864376,1152233.0260122279,-224.66960694967653,7868879.986872797,10.5,10507868879.986874,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66178,177.56928533192382,51.59504953151825,1152008.9555242297,-214.96377042066163,7528940.5359788835,10.5,10507528940.535978,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66178,173.16891513015804,50.783099617498266,1151794.5649905303,-204.70958577473337,7169795.614520431,10.5,10507169795.614521,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66178,168.9323699721934,49.81102617973744,1151590.4012969844,-193.9324675887151,6792335.348481344,10.5,10506792335.348482,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66178,164.87431210470274,48.69030684222444,1151396.9859826425,-182.65920165129802,6397497.889485363,10.5,10506397497.889486,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66178,161.00277746559618,47.43291163221855,1151214.8138721958,-170.9178782017314,5986267.076532592,10.5,10505986267.076532,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66178,157.32006678214316,46.05085484920777,1151044.3517750024,-158.73782321720876,5559670.029393108,10.5,10505559670.029392,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66178,153.8238238340785,44.555846329980085,1150886.037252647,-146.14952627252723,5118774.621947081,10.5,10505118774.621946,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66178,150.5081377006982,42.95904308643001,1150740.2774584447,-133.18456284377478,4664686.760931241,10.5,10504664686.760931,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66178,147.36455864429564,41.2708909391338,1150607.4480544352,-119.87551461921028,4198547.594888821,10.5,10504198547.594889,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:11:16+00:00,SAT-66178,246.690848433867,40.09004575391168,1156789.8167907624,-290.65538934003325,10179981.205765853,10.5,10510179981.205767,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66178,243.67514422755667,41.824217926067774,1156499.9364824605,-291.6422419961366,10214544.96016519,10.5,10510214544.960165,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-66178,240.49456195750446,43.47532186405943,1156209.0719531097,-291.897377723005,10223480.892543174,10.5,10510223480.892544,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66178,237.13932396339882,45.03351247682352,1155917.9529683942,-291.4195539226866,10206745.481863355,10.5,10510206745.481863,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66178,233.60151295279823,46.48815111242446,1155627.3105332819,-290.209340020808,10164358.671819836,10.5,10510164358.67182,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66178,229.87597967440237,47.82790481997067,1155337.8750848344,-288.2691228169813,10096404.05823119,10.5,10510096404.058231,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66178,225.96138689957968,49.04092368154,1155050.3746796781,-285.6031083594765,10003028.954699397,10.5,10510003028.954699,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66178,221.86131830306851,50.11511154702333,1154765.5331796077,-282.2173155033695,9884444.166988948,10.5,10509884444.166988,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66178,217.5853290335309,51.03849856631588,1154484.0684436124,-278.1195706692916,9740923.80945608,10.5,10509740923.809456,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66178,213.14976338074558,51.79971114995373,1154206.6905251315,-273.3194908285247,9572804.70911483,10.5,10509572804.709114,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66178,208.57813310320083,52.38851645889048,1153934.0998862784,-267.8284699912832,9380485.932399519,10.5,10509380485.9324,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66178,203.90086027503682,52.796397033181634,1153666.9856255406,-261.6596544455316,9164427.917923411,10.5,10509164427.917923,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66178,199.154260220596,53.01709195377928,1153406.0237301735,-254.82791636533514,8925151.552131506,10.5,10508925151.552132,47.655,-122.3035,60.0,11.466666666666667
