timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:15+00:00,SAT-66392,213.99039846861993,50.17401614982612,941778.1960583872,-87.6685271535612,3070522.658419888,10.5,10503070522.65842,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66392,210.14350683156212,49.197060508802195,941690.7613139728,-78.77711855224824,2759107.918580815,10.5,10502759107.918581,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66392,206.4549132023986,48.09680067279286,941612.1942677365,-69.71102176124045,2441574.8594083204,10.5,10502441574.859407,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66392,202.92885069192613,46.88294096159937,941542.6691420333,-60.49017361839555,2118621.75329692,10.5,10502118621.753298,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66392,199.5656068633633,45.565095930598375,941482.3402755447,-51.13485876057436,1790959.0540334098,10.5,10501790959.054033,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66392,196.36229097812083,44.1525757168482,941431.3417764073,-41.66566298985028,1459307.7634842566,10.5,10501459307.763485,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66392,193.31358660239337,42.65423463917937,941389.7872218522,-32.103424979198,1124397.7401245332,10.5,10501124397.740124,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66392,190.4124337721574,41.078375281847876,941357.7694060062,-22.469187928742663,786966.0058352702,10.5,10500786966.005835,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:05:11+00:00,SAT-66392,289.4548658894803,40.199930024201365,945079.3848958325,-199.7669974319622,6996685.263628623,10.5,10506996685.263628,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66392,286.6395444477002,41.80891977451801,944880.1506103937,-197.38783951076846,6913357.08940039,10.5,10506913357.089401,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66392,283.68126606881424,43.34548438795546,944683.2891384551,-194.5766332844996,6814896.755965908,10.5,10506814896.755966,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66392,280.57222220325184,44.801675225738194,944489.2313761925,-191.33921212782442,6701508.572781228,10.5,10506701508.57278,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66392,277.305987643042,46.16895149352535,944298.4024019638,-187.68235798423927,6573430.072195186,10.5,10506573430.072195,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66392,273.87814555598027,47.43824739773645,944111.2205302675,-183.6137876296603,6430931.5283422945,10.5,10506430931.528343,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66392,270.2870032724038,48.60008889449738,943928.0963794049,-179.14213811375674,6274315.447236653,10.5,10506274315.447237,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66392,266.53435942850206,49.644769580509845,943749.4319536594,-174.27695086055968,6103916.009908016,10.5,10506103916.009909,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66392,262.62625456504344,50.562591867006965,943575.6197413345,-169.02865035100905,5920098.32577441,10.5,10505920098.325775,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66392,258.57360768186373,51.34417315429345,943407.041834051,-163.40852476161814,5723257.754526268,10.5,10505723257.754526,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66392,254.39261841064376,51.980807246503645,943244.0690653556,-157.4286995758168,5513818.981884049,10.5,10505513818.981884,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66392,250.10481007622968,52.464859429360686,943087.0601756453,-151.10211447314117,5292235.210159899,10.5,10505292235.21016,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66392,245.7366129154629,52.790161821085135,942936.361000144,-144.44249335503375,5058987.108434376,10.5,10505058987.108435,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66392,241.318444933791,52.95236688430029,942792.3036867713,-137.46431503521526,4814581.786009307,10.5,10504814581.786009,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66392,236.88333289132248,52.949215044711806,942655.2059432428,-130.1827808973272,4559551.659641604,10.5,10504559551.659641,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66392,232.46520872490004,52.78067939457989,942525.3703164278,-122.6137815631308,4294453.286122606,10.5,10504294453.286123,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66392,228.09708905820875,52.44896625524073,942403.0835049489,-114.77386092817629,4019866.102655094,10.5,10504019866.102655,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66392,223.80937284191432,51.95837157573627,942288.6157076498,-106.6801782315975,3736391.098377044,10.5,10503736391.098377,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66392,219.6284645316322,51.31501435373863,942182.2200098935,-98.35046957829691,3444649.4667057884,10.5,10503444649.466705,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66392,215.57585757592335,50.52648405122577,942084.1318082341,-89.80300732572971,3145281.182891405,10.5,10503145281.182892,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66392,211.667720290973,49.60144603029121,941994.5682755946,-81.05655799192299,2838943.5297774947,10.5,10502838943.529778,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66392,207.91494109475053,48.54924707113767,941913.7278684239,-72.1303386523337,2526309.5706347087,10.5,10502526309.570635,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66392,204.32353229111646,47.37955437583303,941841.7898773414,-63.04397298893816,2208066.6098139486,10.5,10502208066.609814,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-66392,200.89526748117487,46.102049602649004,941778.9140216138,-53.8174454263983,1884914.5864009098,10.5,10501884914.586401,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-66392,197.62843247527326,44.72618774242682,941725.2400893752,-44.471054719838826,1557564.4486637074,10.5,10501557564.448664,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-66392,194.5185922706275,43.26102112553071,941680.8876241345,-35.02536658128372,1226736.494830297,10.5,10501226736.494831,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-66392,191.55930639076908,41.71508246285602,941645.9556585308,-25.501165942841755,893158.7011433038,10.5,10500893158.701143,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66392,188.74275332776193,40.09631740736939,941620.5224956971,-15.919408334272301,557565.0188967034,10.5,10500557565.018896,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:07:27+00:00,SAT-66392,287.74703004468694,41.19452450193487,945193.410811314,-196.48799011720217,6881840.557278538,10.5,10506881840.557278,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66392,284.84463896334535,42.760113339142436,944997.4467891705,-193.84486542894408,6789267.150289395,10.5,10506789267.15029,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66392,281.7943461434859,44.24844832713768,944804.1188433827,-190.77716703168323,6681823.376065965,10.5,10506681823.376066,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-66392,278.5891239763097,45.65120985600313,944613.8504154631,-187.29130285143233,6559733.667282715,10.5,10506559733.667282,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-66392,275.22370069314513,46.959522068215435,944427.0585560859,-183.3946110153025,6423255.036191325,10.5,10506423255.036192,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-66392,271.69524463493366,48.16404929157074,944244.1529973666,-179.0953475573013,6272676.644025726,10.5,10506272676.644026,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-66392,268.004118170006,49.25514822468276,944065.5352374028,-174.40267042266416,6108319.240766135,10.5,10506108319.240767,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-66392,264.1546448228712,50.22308363850565,943891.5976407679,-169.3266204424483,5930534.498788849,10.5,10505930534.498789,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-66392,260.1558031717263,51.05831017061171,943722.7225579801,-163.87810069223158,5739704.2899205685,10.5,10505739704.28992,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-66392,256.0217344569569,51.75181443683554,943559.2814655562,-158.06885357541773,5536239.882798807,10.5,10505536239.8828,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-66392,251.7719379004812,52.29550058994989,943401.6341289238,-151.9114368442407,5320581.103026038,10.5,10505320581.103025,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-66392,247.43103981023194,52.682590289862475,943250.1277892444,-145.41919495549007,5093195.329926031,10.5,10505093195.329926,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-66392,243.02806768954866,52.90799769949023,943105.0963788088,-138.60623131875178,4854576.524559846,10.5,10504854576.524559,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-66392,238.59523680957307,52.96863520911302,942966.8597641069,-131.48737616820205,4605244.104460165,10.5,10504605244.10446,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-66392,234.16634975359767,52.8636090185844,942835.7230209418,-124.07815449138637,4345741.8203614615,10.5,10504345741.820362,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-66392,229.77499295867204,52.59427638316177,942711.9757415291,-116.39475090913578,4076636.526146117,10.5,10504076636.526146,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-66392,225.45276125947504,52.16415601800916,942595.8913766225,-108.45397271580862,3798516.8843573458,10.5,10503798516.884357,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-66392,221.2277348291108,51.57870506789951,942487.7266145005,-100.27321207892876,3511992.0422706297,10.5,10503511992.04227,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-66392,217.12337521990315,50.8449944705966,942387.7207976538,-91.8704068188659,3217690.25823222,10.5,10503217690.258232,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-66392,213.1579187808428,49.97132515851783,942296.0953785864,-83.26399835666652,2916257.428814298,10.5,10502916257.428814,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-66392,209.34425476351439,48.966828903336484,942213.0534175587,-74.47288939582165,2608355.6066514766,10.5,10502608355.606651,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-66392,205.69020551612863,47.84109112089315,942138.7791225347,-65.5164011642822,2294661.502875309,10.5,10502294661.502874,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-66392,202.19908918344666,46.60382188720705,942073.4374317734,-56.414227427676806,1975864.8764626577,10.5,10501975864.876463,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-66392,198.87044021424867,45.26458934068022,942017.1736422856,-47.18638945788549,1652666.9570446552,10.5,10501652666.957045,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-66392,195.7007800073624,43.832619048116804,941970.1130831995,-37.853189031834475,1325778.7987256905,10.5,10501325778.798725,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66392,192.68435837950975,42.31665533047217,941932.3608360051,-28.435161641190287,995919.641288968,10.5,10500995919.641289,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66392,189.81381610421516,40.72487600445048,941904.0015014616,-18.953028088890964,663815.2149022878,10.5,10500663815.214903,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:09:42+00:00,SAT-66392,288.7917704347599,40.59433598398582,945504.1961886585,-195.63528936982107,6851975.3701846665,10.5,10506851975.370184,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66392,285.9419283792008,42.186741626416634,945309.0825933935,-193.15478488688558,6765097.610668707,10.5,10506765097.610668,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66392,282.94709906546143,43.704806788721655,945116.4428879331,-190.25125782695662,6663403.811122708,10.5,10506663403.811123,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66392,279.7997577210564,45.140431407017275,944926.6989667936,-186.93075280237088,6547105.679439388,10.5,10506547105.67944,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66392,276.49390678814495,46.48493548785788,944740.2666959988,-183.20024182164573,6416447.404848591,10.5,10506416447.404848,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66392,273.0257257660753,47.72913746486712,944557.5549881554,-179.0676118507313,6271705.222259724,10.5,10506271705.22226,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66392,269.3943045639918,48.86348470275379,944378.9648899363,-174.54164981081829,6113186.886821522,10.5,10506113186.886822,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66392,265.6024143926086,49.878245103536685,944204.8886845249,-169.632024707737,5941231.048018021,10.5,10505941231.048018,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66392,261.6572408709703,50.76376467726222,944035.709011883,-164.34926762309323,5756206.548873483,10.5,10505756206.548874,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66392,257.57097512014275,51.51078875558655,943871.7980089736,-158.7047500502172,5558511.667185706,10.5,10505558511.667185,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66392,253.36113925095486,52.11083432138363,943713.5164715901,-152.71065992232374,5348573.275930775,10.5,10505348573.27593,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66392,249.05052426779832,52.55658887139147,943561.2130400942,-146.37997557799892,5126845.931424294,10.5,10505126845.931425,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66392,244.6666508446231,52.84229980737923,943415.2234111179,-139.72643713670158,4893810.870770359,10.5,10504893810.87077,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66392,240.24072926049826,52.964111005613496,943275.8695778135,-132.76451597057925,4649974.942635423,10.5,10504649974.942635,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66392,235.80618415762726,52.9203033240077,943143.4591005523,-125.50938422103974,4395869.539589676,10.5,10504395869.539589,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66392,231.39690019501495,52.71140515027418,943018.2844080224,-117.97687913431102,4132049.348987511,10.5,10504132049.348988,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66392,227.0454081206736,52.340156645424365,942900.6221338991,-110.18346850705066,3859091.1427265857,10.5,10503859091.142727,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66392,222.78124459377273,51.81133310399585,942790.7324879748,-102.14621234956415,3577592.4345315704,10.5,10503577592.434532,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66392,218.62967890151626,51.131453196453634,942688.8586655249,-93.88272554380038,3288170.172079192,10.5,10503288170.17208,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66392,214.61091930243748,50.30841169495786,942595.2262939158,-85.41113617499019,2991459.2775959596,10.5,10502991459.277596,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66392,210.73981858059201,49.351081052075656,942510.0429207705,-76.75004406455625,2688111.1955052605,10.5,10502688111.195505,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66392,207.0260184554682,48.26892228254809,942433.4975434901,-67.91847864274364,2378792.416948688,10.5,10502378792.416948,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66392,203.47442290618167,47.07163579658364,942365.7601807906,-58.93585387542997,2064182.9011322719,10.5,10502064182.901133,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66392,200.0858743804114,45.76887076676786,942306.9814891921,-49.82192395594845,1744974.5234666935,10.5,10501744974.523466,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66392,196.85791695091086,44.37000020820453,942257.2924237,-40.59673684446603,1421869.4483197883,10.5,10501421869.44832,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66392,193.78555605947676,42.8839602101765,942216.8039448204,-31.2805880742055,1095578.5111150385,10.5,10501095578.511114,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66392,190.86195440103694,41.319146092820176,942185.6067716478,-21.893973216292537,766819.5534494454,10.5,10500766819.55345,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:11:57+00:00,SAT-66392,289.7765320540271,40.0098725872208,945812.6266508681,-194.83771450338332,6824040.9246236775,10.5,10506824040.924623,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66392,286.97599929148845,41.62704574073264,945618.3085036033,-192.51454406181597,6742673.668758764,10.5,10506742673.668758,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66392,284.03340061989456,43.17259421130045,945426.3073316591,-189.7697936500964,6646540.899057615,10.5,10506646540.899057,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66392,280.9408043708122,44.63863317705689,945237.0435907921,-186.60915649874704,6535842.016535466,10.5,10506535842.016535,47.655,-122.3035,60.0,12.0
