timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:02+00:00,SAT-66498,96.53282687751097,40.698715942984,386805.25219825614,-31.21117313471898,1093147.3063093177,10.5,10501093147.306309,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66498,94.15185397421614,41.132135645378604,386774.1242549165,-25.91638906571884,907701.5712985275,10.5,10500907701.571299,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66498,91.7405079584585,41.51584487090935,386748.2769762216,-20.59105224186137,721185.7495746086,10.5,10500721185.749575,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66498,89.3018176964786,41.8485360681419,386727.7408334523,-15.240708767672722,533794.089178066,10.5,10500533794.089178,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66498,86.83916064413796,42.1290398655358,386712.54076657473,-9.87094394965405,345722.2111683928,10.5,10500345722.211168,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66498,84.35623272998656,42.35634248012626,386702.69614514225,-4.487375956626141,157166.88758252378,10.5,10500157166.887583,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66498,81.85700876775849,42.529601505321075,386698.2207355216,0.9043505142664053,-31674.180408491982,10.5,10499968325.819592,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66498,79.34569409915962,42.6481595212761,386699.12267443445,6.298570619884744,-220602.58603566943,10.5,10499779397.413965,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66498,76.82666863882791,42.711555022312716,386705.40444886603,11.689605842872021,-409419.4436010669,10.5,10499590580.556398,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66498,74.30442499639426,42.719530235639205,386717.0628824266,17.07177055801541,-597925.6184595604,10.5,10499402074.38154,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66498,71.7835026551447,42.672035520698905,386734.0891282632,22.439378640566783,-785921.9584701868,10.5,10499214078.04153,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66498,69.26842050746689,42.56923016942353,386756.4686685607,27.786750061878188,-973209.5250031974,10.5,10499026790.474997,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66498,66.76361011603844,42.41147957709349,386784.1813206224,33.10821749160763,-1159589.8241772316,10.5,10498840410.175823,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-66498,64.27335202951032,42.199348901858215,386817.20124953403,38.39813322791766,-1344865.0495841876,10.5,10498655134.950417,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66498,61.801717265299665,41.933593469117135,386855.49698774,43.650875579544746,-1528838.305816285,10.5,10498471161.694183,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66498,59.35251580710078,41.61514630438701,386899.03146098467,48.860855778043444,-1711313.8505620982,10.5,10498288686.149437,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-66498,56.92925345007522,41.24510326715196,386947.7620211473,54.022524564704966,-1892097.3253083043,10.5,10498107902.674692,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66498,54.53509791343962,40.8247063272027,387001.6404856465,59.13037890979168,-2070995.990675698,10.5,10497929004.009325,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-66498,52.17285460685534,40.355325552556465,387060.6131835459,64.1789686424551,-2247818.9586269665,10.5,10497752181.041372,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:09:18+00:00,SAT-66498,97.74715670877261,40.461846642714164,386987.50802709564,-35.216484150515065,1233430.2405312948,10.5,10501233430.240532,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66498,95.38247722037582,40.92015008466561,386952.38545356947,-29.953045356393215,1049082.3496371238,10.5,10501049082.349638,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66498,92.98600560124487,41.329450172559675,386922.5122830007,-24.65487203894088,863517.908809031,10.5,10500863517.90881,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66498,90.5605848619746,41.68837514771164,386897.9231572872,-19.327472275030253,676929.8341982227,10.5,10500676929.834198,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66498,88.109418459191,41.99568212143189,386878.6472249382,-13.976398011584372,489512.5784706562,10.5,10500489512.57847,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66498,85.63604511410334,42.25027510286079,386864.70809732133,-8.607238647013496,301461.9060017904,10.5,10500301461.906002,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66498,83.14430400963977,42.45122169631896,386856.1238113107,-3.2256149541751853,112974.68003294281,10.5,10500112974.680033,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66498,80.63829076611438,42.59776790406897,386852.9067979964,2.1628273003939866,-75751.3608102071,10.5,10499924248.63919,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66498,78.1223051633704,42.68935049382921,386855.0638577573,7.552423773155534,-264517.8272567921,10.5,10499735482.172743,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66498,75.60079201245796,42.72560646159396,386862.59614173375,12.93749805535236,-453125.90746095346,10.5,10499546874.092539,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66498,73.07827703810834,42.70637921544556,386875.49913979426,18.312368192728407,-641376.5953500012,10.5,10499358623.40465,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66498,70.55929992177282,42.63172123217003,386893.7626750052,23.67135326451081,-829070.921048199,10.5,10499170929.07895,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66498,68.04834684753088,42.5018930790749,386917.370904661,29.008780049106544,-1016010.184337655,10.5,10498983989.815662,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66498,65.5497849240752,42.317358842580525,386946.3023279633,34.31898975257437,-1201996.1903178724,10.5,10498798003.809683,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66498,63.06780073823454,42.078778151609235,386980.52980040986,39.5963444331732,-1386831.4744206094,10.5,10498613168.52558,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66498,60.60634504727782,41.78699511913171,387020.02055459126,44.83523406257576,-1570319.549723447,10.5,10498429680.450277,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66498,58.16908516961145,41.443024628597364,387064.73622802965,50.03008293382859,-1752265.1313836593,10.5,10498247734.868616,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66498,55.75936627010488,41.04803648101529,387114.63289740897,55.17535641649547,-1932474.3732319055,10.5,10498067525.626768,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66498,53.38018216166204,40.603337959555745,387169.6611195417,60.265567463366544,-2110755.0956647107,10.5,10497889244.904335,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66498,51.03415579641103,40.110355386999636,387229.76597882516,65.2952836162476,-2286917.0310168373,10.5,10497713082.968983,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:12:34+00:00,SAT-66498,98.87836638278169,40.228601060359836,387171.66014636884,-39.03327051918079,1367110.2441523005,10.5,10501367110.244152,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66498,96.52955005621483,40.70989027582251,387132.73096457106,-33.803489575524,1183941.1935539818,10.5,10501183941.193554,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66498,94.14769927420163,41.142865581067866,387099.0176176344,-28.534980719844075,999415.7276577079,10.5,10500999415.727657,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66498,91.7354789110105,41.52609943173917,387070.5587301965,-23.23321150329242,813725.3432325185,10.5,10500813725.343233,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66498,89.29592311471707,41.85828423454531,387047.38747392385,-17.90369744294855,627063.217017153,10.5,10500627063.217016,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66498,86.83241478803104,42.1382508152873,387029.53151967406,-12.55199622743168,439624.00277605595,10.5,10500439624.002775,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66498,84.34865534736761,42.36498583936628,387017.0129954366,-7.183701349142841,251603.60827356047,10.5,10500251603.608274,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66498,81.84862501922042,42.5376476030623,387009.8484506243,-1.8044359972359258,63198.981379902565,10.5,10500063198.98138,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66498,79.336534327016,42.65557964324258,387008.0488264565,3.580153411881712,-125392.11651801453,10.5,10499874607.883482,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66498,76.81676801637971,42.71832165342328,387011.61943279253,8.964403616098203,-313971.3340254582,10.5,10499686028.665974,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66498,74.29382303070821,42.72561728549868,387020.55993133236,14.342640973063343,-502339.9561878408,10.5,10499497660.043812,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66498,71.77224259580487,42.67741852391254,387034.86432526284,19.709188079633165,-690299.1363316692,10.5,10499309700.863668,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66498,69.25654864695814,42.573886455645486,387054.5209555076,25.058370322424313,-877650.1254926677,10.5,10499122349.874508,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66498,66.75117502318382,42.41538840552815,387079.5125035092,30.384522483597674,-1064194.5037782623,10.5,10498935805.496222,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66498,64.26040373817787,42.202491556936124,387109.8160005995,35.68199544805827,-1249734.4152820944,10.5,10498750265.584719,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66498,61.78830646156261,41.9359533172611,387145.40284405963,40.94516290493056,-1434072.802798031,10.5,10498565927.197203,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66498,59.33869301662192,41.616708809977254,387186.2388198635,46.1684279559442,-1617013.6392737876,10.5,10498382986.360725,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66498,56.91506827541101,41.24585597150001,387232.2841320116,51.34622967294891,-1798362.1574828397,10.5,10498201637.842518,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66498,54.52059833910465,40.82463879424783,387283.4934384054,56.47305011853564,-1977925.0959162696,10.5,10498022074.904083,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66498,52.158086374471814,40.35442928320898,387339.81589372363,61.54342064035051,-2155510.9192362684,10.5,10497844489.080763,47.655,-122.3035,60.0,12.883333333333333
