timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:19+00:00,SAT-66524,150.06399914912538,42.1060207057496,113307.20841099285,-48.477605996019534,1697890.8220506506,10.5,10501697890.82205,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66524,148.47114521808183,42.04299099011637,113258.86007861282,-46.281039261316,1620957.7635332574,10.5,10501620957.763533,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66524,146.88147299869402,41.95763682152052,113212.70245545621,-44.06432681436562,1543319.1169567017,10.5,10501543319.116957,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66524,145.29611272946474,41.85006274112305,113168.75563351334,-41.828441384959014,1465008.951432893,10.5,10501465008.951433,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66524,143.71616856800478,41.72040679034675,113127.03873463874,-39.57436647000637,1386061.713183815,10.5,10501386061.713184,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66524,142.14271249877038,41.568839544780154,113087.56989981268,-37.3030965086904,1306512.2316761191,10.5,10501306512.231676,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66524,140.5767786515647,41.39556294277686,113050.366278228,-35.015635709787766,1226395.678548963,10.5,10501226395.678549,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66524,139.0193581455526,41.20080893112106,113015.44401754678,-32.71299762022715,1145747.552503089,10.5,10501145747.552504,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66524,137.47139448522694,40.98483794689966,112982.81825458686,-30.396204467818784,1064603.65628043,10.5,10501064603.65628,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66524,135.93377955706333,40.74793725908128,112952.50310666428,-28.066286726511006,983000.0814375576,10.5,10500983000.081438,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66524,134.40735024205375,40.49041919187391,112924.51166336905,-25.72428222628203,900973.1771703253,10.5,10500900973.17717,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66524,132.8928856791488,40.21261925746246,112898.85597922871,-23.371235583901242,818559.5303767216,10.5,10500818559.530376,47.655,-122.3035,60.0,13.5
