timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:59+00:00,SAT-66407,276.6352924559054,46.4687379012513,933847.8613419073,-146.4285158161039,5128546.0158877345,10.5,10505128546.015888,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-66407,273.18842553996507,47.70794567870027,933701.8233021334,-142.5705419145617,4993423.450642303,10.5,10504993423.450642,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-66407,269.5803401396641,48.83857748823988,933559.6329483305,-138.40248643242487,4847440.5168006625,10.5,10504847440.5168,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-66407,265.81370997255823,49.85108827231754,933421.5995351953,-133.93330340915645,4690910.822700359,10.5,10504690910.8227,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-66407,261.89550756990104,50.73600664775284,933288.0233872619,-129.1726121775607,4524171.278065932,10.5,10504524171.278067,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-66407,257.8375811754912,51.48424542589201,933159.1952353833,-124.13067585937031,4347581.340833425,10.5,10504347581.340834,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-66407,253.65697810242625,52.08746171686746,933035.3955746597,-118.8183789032661,4161522.230436811,10.5,10504161522.230436,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-66407,249.3758972167562,52.53844333237951,932916.8940447668,-113.24720287728823,3966396.0799558423,10.5,10503966396.079956,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-66407,245.0211832698543,52.83148725810102,932803.9488344305,-107.42920150859369,3762625.061902771,10.5,10503762625.061903,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-66407,240.62333751891123,52.96272879320958,932696.8061107927,-101.37697321480412,3550650.42615396,10.5,10503550650.426153,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-66407,236.21510381683157,52.93037973465371,932595.699476173,-95.10363285759014,3330931.5106409267,10.5,10503330931.510641,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-66407,231.82977609085827,52.7348425141015,932500.849453003,-88.62278226651024,3103944.7089704894,10.5,10503103944.708971,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-66407,227.4994354102258,52.378683602665724,932412.462998156,-81.9484799763695,2870182.410499065,10.5,10502870182.4105,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-66407,223.25334116055245,51.866470150671795,932330.7330474595,-75.0952087535863,2630151.8629686683,10.5,10502630151.862968,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-66407,219.11666546093193,51.204493462905205,932255.8380925959,-68.0778430421549,2384374.032326812,10.5,10502384374.032328,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-66407,215.1096852234939,50.40041663276788,932187.9417904685,-60.91161514044062,2133382.418094809,10.5,10502133382.418095,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-66407,211.2474572887603,49.462888833675756,932127.1926063017,-53.612080744367546,1877721.846544449,10.5,10501877721.846544,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-66407,207.5399242029916,48.40116561272831,932073.7234911062,-46.195083482298074,1617947.228559465,10.5,10501617947.22856,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-66407,203.99234816939733,47.22476554438219,932027.6515945131,-38.67671851784556,1354622.2848520703,10.5,10501354622.284853,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-66407,200.60595251361357,45.94318213960337,931989.0780139113,-31.073296681040365,1088318.289684672,10.5,10501088318.289684,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-66407,197.37865765987033,44.56565887445577,931958.0875793548,-23.401306755788458,819612.7500171429,10.5,10500819612.750017,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66407,194.3058220513543,43.10102659513917,931934.7486760836,-15.677378400157089,549088.1068183825,10.5,10500549088.10682,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66407,191.38092681667507,41.55759681407849,931919.1131040258,-7.918244281351211,277330.40887302015,10.5,10500277330.408873,47.655,-122.3035,60.0,2.35
2026-01-20T23:04:11+00:00,SAT-66407,289.0566773228941,40.49726272139632,934712.4286315475,-157.15589056657964,5504264.056399599,10.5,10505504264.0564,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66407,286.22970157252513,42.08609682974639,934555.6918233556,-154.6438066555092,5416280.251729503,10.5,10505416280.25173,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66407,283.259943867053,43.60170493479404,934401.4604001846,-151.79576886162687,5316529.92099982,10.5,10505316529.921,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66407,280.1399480275845,45.036167830531326,934250.06942004,-148.61782218888314,5205224.785819238,10.5,10505205224.78582,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66407,276.8637161804322,46.38099862317259,934101.8479120436,-145.11673842574663,5082602.022864562,10.5,10505082602.022865,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66407,273.4273335798624,47.627216162069544,933957.118151587,-141.30000099091959,4948923.7331135785,10.5,10504948923.733114,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66407,269.8296759530525,48.76546812571411,933816.1949505988,-137.17578901352098,4804476.384265712,10.5,10504804476.384266,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66407,266.07315700590095,49.78621251726598,933679.3849636893,-132.75296089050937,4649570.234853434,10.5,10504649570.234854,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66407,262.1644459116859,50.679962609178666,933546.9860106944,-128.0410342035295,4484538.630845276,10.5,10504484538.630846,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66407,258.11505684318183,51.437593725993345,933419.2864192488,-123.05016532545947,4309737.291380841,10.5,10504309737.29138,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66407,253.94169293329912,52.05070075977743,933296.5643876975,-117.79112697027014,4125543.522471925,10.5,10504125543.522472,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66407,249.6662264422205,52.5119838878005,933179.0873703992,-112.27528477217655,3932355.3967053224,10.5,10503932355.396706,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66407,245.31522480911775,52.815628898684345,933067.1114863864,-106.51457136886914,3730590.845527962,10.5,10503730590.845528,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66407,240.918992137378,52.957640992620185,932960.8809538744,-100.52146048032152,3520686.751377101,10.5,10503520686.751377,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66407,236.5101792925525,52.93609018008211,932860.6275506221,-94.308937987524,3303097.9347352427,10.5,10503303097.934734,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66407,232.12210340895194,52.75123433842677,932766.5701031359,-87.89047389241334,3078296.1720482646,10.5,10503078296.172049,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66407,227.7869821289919,52.405501973265785,932678.9140038405,-81.27999084890473,2846769.093549044,10.5,10502846769.09355,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-66407,223.53430784144308,51.90333726877177,932597.8507596339,-74.4918333877697,2609019.105382504,10.5,10502609019.105383,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-66407,219.38955474625593,51.25092987741996,932523.5575711351,-67.54073464819605,2365562.22440412,10.5,10502365562.224403,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-66407,215.37333894687913,50.45586614122784,932456.1969451127,-60.4417839240607,2116926.9415131095,10.5,10502116926.941513,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-66407,211.5010626553415,49.526744177613764,932395.916339279,-53.21039151392169,1863652.9905504752,10.5,10501863652.990551,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66407,207.7829945443995,48.47279262817272,932342.8478421426,-45.86225400321671,1606290.1323347348,10.5,10501606290.132336,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66407,204.22468595851743,47.30352413262579,932297.1078874833,-38.41331869336786,1345396.908818709,10.5,10501345396.90882,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66407,200.82760255938078,46.02844318066199,932258.7970043065,-30.879747217604784,1081539.3687617392,10.5,10501081539.368761,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66407,197.58985736317194,44.65681690319014,932227.9996030815,-23.277878772980095,815289.7799593445,10.5,10500815289.779959,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66407,194.506953683223,43.19750850414428,932204.7837986518,-15.624193089704487,547225.3322726922,10.5,10500547225.332273,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66407,191.5724749677528,41.65886715267434,932189.2012700771,-7.935273208707973,277926.8339413452,10.5,10500277926.83394,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66407,188.77868541553406,40.04866507146093,932181.2871575969,-0.22776777261132586,7977.390853571511,10.5,10500007977.390854,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:06:27+00:00,SAT-66407,289.20348821665465,40.41169464972757,934956.8385447843,-155.8285737969338,5457775.808582232,10.5,10505457775.808582,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-66407,286.3834117443603,42.00427246277897,934801.4255138508,-153.3375486722187,5370529.571688879,10.5,10505370529.57169,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-66407,283.42094958431613,43.52399952843014,934648.4968653084,-150.5132563785639,5271610.908820531,10.5,10505271610.908821,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66407,280.3085845648687,44.96298531174896,934498.3849776136,-147.3616894911555,5161229.705308774,10.5,10505161229.705309,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66407,277.0402288556602,46.31276886542439,934351.4162526277,-143.88956086370393,5039621.073685887,10.5,10505039621.073687,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66407,273.6118440774763,47.564390006283325,934207.9103972596,-140.10428897193862,4907044.840352041,10.5,10504907044.840351,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66407,270.02214545319976,48.7085096707044,934068.1797197249,-136.01398423171432,4763785.066377488,10.5,10504763785.066378,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66407,266.27334888555083,49.73558833908217,933932.5284394512,-131.6274298124049,4610149.3755064765,10.5,10504610149.375507,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66407,262.3718923527767,50.6361277855399,933801.2520161183,-126.95406348761998,4446468.318492554,10.5,10504446468.318493,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66407,258.3290348350057,51.40097499210838,933674.6364968,-122.00395665146887,4273094.638159386,10.5,10504273094.638159,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66407,254.1612158084818,52.021677639402206,933552.9578840329,-116.78779332168453,4090402.534001331,10.5,10504090402.534,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-66407,249.8900563836105,52.49086924107538,933436.4815248267,-111.31684463658655,3898786.768959207,10.5,10503898786.768959,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-66407,245.5419096535592,52.80265080187095,933325.4615251091,-105.60294578863642,3698661.8615358314,10.5,10503698661.861536,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-66407,241.1469258917138,52.95292811404536,933220.140187176,-99.65846778921087,3490461.096878942,10.5,10503490461.096878,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-66407,236.73768144210348,52.93966261496422,933120.7474753009,-93.4962911999012,3274635.606740189,10.5,10503274635.60674,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-66407,232.3475078579229,52.763001252063184,933027.5005075441,-87.12977659129997,3051653.334816881,10.5,10503051653.334816,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-66407,228.00872452673119,52.4252664296468,932940.6030770238,-80.57273385947244,2821997.9620850254,10.5,10502821997.962086,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-66407,223.75100031545486,51.93080756215736,932860.2452037879,-73.83939167630513,2586167.836821311,10.5,10502586167.83682,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-66407,219.6000399207709,51.28573579091053,932786.602717156,-66.94436516770443,2344674.8425569017,10.5,10502344674.842556,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-66407,215.57671941497176,50.49757803759388,932719.8368702956,-59.90262256410155,2098043.2300370485,10.5,10502098043.230038,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-66407,211.69670662390448,49.57489278390409,932660.0939880582,-52.72945093190083,1846808.4169914597,10.5,10501846808.416992,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-66407,207.97052169538924,48.526887687845715,932607.5051489956,-45.440422084342195,1591515.7941885018,10.5,10501591515.79419,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-66407,204.40393937943193,47.36307063454559,932562.18590137,-38.05135664150007,1332719.466664337,10.5,10501332719.466665,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-66407,200.9986129266496,46.09295448816768,932524.2360150128,-30.578288267484385,1070981.0011584284,10.5,10501070981.001158,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-66407,197.75280465428517,44.72582460824987,932493.7392688475,-23.03742712129152,806868.1460077323,10.5,10500806868.146008,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-66407,194.66213034401798,43.27056921479153,932470.7632748651,-15.445123338619913,540953.5521254144,10.5,10500540953.552126,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-66407,191.7202529601135,41.735566622835854,932455.3593385221,-7.81782972213152,273813.4662559822,10.5,10500273813.466255,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66407,188.91948840224856,40.12862020947695,932447.5623563459,-0.17206459837666724,6026.430067680375,10.5,10500006026.430067,47.655,-122.3035,60.0,6.9
2026-01-20T23:08:43+00:00,SAT-66407,289.30797092250657,40.35087444760944,935197.3503824617,-154.6205860222804,5415466.966930651,10.5,10505415466.96693,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-66407,286.49265451693725,41.94613042489737,935043.1421180022,-152.1418557796049,5328651.348813623,10.5,10505328651.348814,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-66407,283.5352255232275,43.468793792204046,934891.405973838,-149.33230598314708,5230249.030557815,10.5,10505230249.030558,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-66407,280.42812417902576,44.91099354159846,934742.4718873374,-146.1978948175038,5120468.692990902,10.5,10505120468.692991,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-66407,277.16520004983073,46.26428633236346,934596.6638535727,-142.74529550975004,4999544.060752774,10.5,10504999544.060753,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-66407,273.74232887283404,47.51972611670352,934454.2992121843,-138.9818835015495,4867733.453008581,10.5,10504867733.453009,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-66407,270.1581144415612,48.66798262694491,934315.6879470388,-134.91571957150936,4725319.192322205,10.5,10504725319.192322,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66407,266.4146354326102,49.69951765509931,934181.1320027196,-130.55553335864641,4572607.02757835,10.5,10504572607.027578,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66407,262.5181694302729,50.60482461121994,934050.9246174498,-125.91070377102747,4409925.44781026,10.5,10504409925.447811,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66407,258.479798344198,51.37473044642067,933925.3496755555,-120.99124001812947,4237625.017872729,10.5,10504237625.017872,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66407,254.31577857883337,52.00074974930461,933804.6810788441,-115.80775793784866,4056077.549313836,10.5,10504056077.549314,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66407,250.04755675680022,52.475469459344,933689.182141594,-110.37145768375001,3865675.3188880254,10.5,10503865675.318888,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66407,245.70133684849066,52.7929314544293,933579.1050077975,-104.69409797418152,3666830.1666511768,10.5,10503666830.16665,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66407,241.30716196556955,52.94897225823793,933474.6900940846,-98.78797100960381,3459972.6174593754,10.5,10503459972.61746,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66407,236.8975563094891,52.941477691479925,933376.1655576642,-92.66587371083156,3245550.8736104746,10.5,10503245550.87361,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66407,232.50586121016227,52.77051746556792,933283.7467929501,-86.34107957527019,3024029.8291304475,10.5,10503024029.82913,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66407,228.1644667426435,52.438340138471204,933197.6359562536,-79.82730838786318,2795890.008922651,10.5,10502795890.008923,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66407,223.9031646916226,51.94922920744039,933118.0215206882,-73.13869572140102,2561626.5005396185,10.5,10502561626.50054,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66407,219.74782050754845,51.30924126919205,933045.0778614887,-66.28976041761146,2321747.815233298,10.5,10502321747.815233,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66407,215.7194917715614,50.525862063955145,932978.9648737655,-59.29537151803943,2076774.7297345751,10.5,10502076774.729734,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66407,211.83403190014994,49.607622747773846,932919.8276232382,-52.17071505974821,1827239.1232982792,10.5,10501827239.123299,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66407,208.10213679786452,48.563716709083025,932867.7960300853,-44.93125916470337,1573682.7549857355,10.5,10501573682.754986,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66407,204.52973738534624,47.40364893054351,932822.9845876116,-37.59271882406227,1316656.030261621,10.5,10501316656.030262,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66407,201.11861801747781,46.13693856293181,932785.4921160379,-30.17102032038324,1056716.7549092378,10.5,10501056716.75491,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66407,197.86714529643717,44.77288414443192,932755.4015517717,-22.682265183931666,794428.8726278847,10.5,10500794428.872627,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66407,194.77101344042583,43.32039179622697,932732.7797726282,-15.142693326076346,530361.173808454,10.5,10500530361.17381,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66407,191.82394076798911,41.787860610995175,932717.6774598176,-7.5686464732268455,265086.0148352427,10.5,10500265086.014835,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66407,189.0182790198367,40.183116115414464,932710.1289964017,0.023468909628177048,-821.980488568058,10.5,10499999178.019512,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:10:59+00:00,SAT-66407,289.3703304436697,40.31492421646564,935434.0994568666,-153.52580992268778,5377123.277024606,10.5,10505377123.277025,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66407,286.55764822986015,41.9118038269466,935280.9830491038,-151.05085777087322,5290439.983630839,10.5,10505290439.983631,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66407,283.6030018464549,43.43623276323437,935130.3349936202,-148.24730759383647,5192247.797425521,10.5,10505192247.797426,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66407,280.49880654017875,44.88035033360954,934982.48301218,-145.1211023387536,5082754.8655574005,10.5,10505082754.865557,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66407,277.23887563308523,46.235722350921534,934837.7488994475,-141.67889588554556,4962194.235047195,10.5,10504962194.235046,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66407,273.8190355692459,47.49340989129121,934696.447813951,-137.9280389715489,4830823.359810017,10.5,10504830823.35981,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66407,270.2378266347396,48.644086721727234,934558.8875830832,-133.87656360671664,4688923.55480979,10.5,10504688923.55481,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66407,266.49724969662293,49.67821440092263,934425.3680236462,-129.53316584130883,4536799.392510877,10.5,10504536799.392511,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66407,262.6034918215156,50.58628062217199,934296.1802795805,-124.90718764158855,4374778.068088289,10.5,10504374778.068089,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66407,258.56753539163,51.359100060675,934171.6061777726,-120.00859566916635,4203208.656190566,10.5,10504203208.65619,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66407,254.405534410769,51.988167715924035,934051.9176050252,-114.84796013827743,4022461.370432184,10.5,10504022461.370432,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66407,250.138838406366,52.4660434513672,933937.375906114,-109.43643028462311,3832926.7042086255,10.5,10503832926.704208,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66407,245.79356906137832,52.786735148213765,933828.23130631,-103.78571184627496,3635014.641982378,10.5,10503635014.641983,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66407,241.39971117954474,52.94603982820692,933724.7223563622,-97.90803821969028,3429153.649044593,10.5,10503429153.649044,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66407,236.98976197481946,52.94180046981579,933627.0754062443,-91.81614511358065,3215789.7837863443,10.5,10503215789.783787,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66407,232.5970707591826,52.774043291636715,933535.5041041843,-85.52324059448758,2995385.6485679825,10.5,10502995385.648567,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66407,228.25406984119462,52.44497552961423,933450.2089255648,-79.04297617215146,2768419.377006443,10.5,10502768419.377007,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66407,223.99062240953697,51.958844066910395,933371.3767306624,-72.38941554079184,2535383.539162664,10.5,10502535383.539164,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66407,219.83268626274028,51.321675499212795,933299.180353563,-65.57700225340302,2296784.0093586734,10.5,10502296784.00936,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-66407,215.80142257490283,50.5409332567832,933233.7782233157,-58.620528146620735,2053138.8602828619,10.5,10502053138.860283,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66407,211.91279010481276,49.62513408804395,933175.3140165774,-51.535098320038,1804977.1364174846,10.5,10501804977.136417,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66407,208.17758410605757,48.58346438717344,933123.9163451862,-44.336097890273,1552837.6896254893,10.5,10501552837.689625,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66407,204.60182337524685,47.42542854985608,933079.6984768903,-37.03915636933327,1297267.9315301501,10.5,10501297267.93153,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66407,201.1873656733149,46.16055028350516,933042.7580916047,-29.6601124991254,1038822.6018708472,10.5,10501038822.601871,47.655,-122.3035,60.0,11.366666666666667
