timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:58+00:00,SAT-66460,111.30035843539301,40.31152939727833,93813.10920537534,-5.758038693846326,201670.8715380239,10.5,10500201670.871538,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-66460,109.86216366498113,40.01681769919273,93807.36652145136,-3.3099967308388747,115930.08678626659,10.5,10500115930.086786,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:07:09+00:00,SAT-66460,154.6579564788621,40.28712288662787,95129.70748678221,-72.90972151173982,2553606.8551573367,10.5,10502553606.855158,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66460,153.23007198982359,40.55992868706069,95056.9921911945,-70.96057126783069,2485339.368718283,10.5,10502485339.36872,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66460,151.7895768681364,40.815051284406316,94986.22084811673,-68.9822773334008,2416051.1469595027,10.5,10502416051.14696,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66460,150.33707297500308,41.05213875759818,94917.42252352287,-66.9755657216125,2345767.6179329744,10.5,10502345767.617933,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66460,148.87321488594674,41.27085505519095,94850.62555930986,-64.9411798032604,2274514.8176283813,10.5,10502274514.817629,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66460,147.39870862305506,41.47088169733586,94785.85755598608,-62.87988057946988,2202319.399524166,10.5,10502202319.399525,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66460,145.91430986738692,41.65191944948848,94723.14535508814,-60.79244559392791,2129208.596489252,10.5,10502129208.596489,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66460,144.42082167326546,41.81368994477137,94662.51502268248,-58.67966925139461,2055210.231938668,10.5,10502055210.23194,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66460,142.91909165340616,41.955937240170016,94603.99183254909,-56.542361788643454,1980352.6837915191,10.5,10501980352.683792,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66460,141.41000867653648,42.078429283447775,94547.60025039187,-54.381349523253256,1904664.8931847352,10.5,10501904664.893185,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66460,139.89449906627559,42.18095927522662,94493.36391780069,-52.19747406255801,1828176.336767148,10.5,10501828176.336767,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66460,138.3735223567101,42.26334690530303,94441.30563700228,-49.99159185395765,1750917.010949473,10.5,10501750917.01095,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66460,136.84806663684844,42.32543944727628,94391.44735605994,-47.76457388528808,1672917.4214099972,10.5,10501672917.42141,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66460,135.31914352842605,42.36711269621417,94343.81015437168,-45.51730524031992,1594208.5675262688,10.5,10501594208.567526,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66460,133.78778285765927,42.388271735457856,94298.414228612,-43.25068431453874,1514821.9149084021,10.5,10501514821.914907,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66460,132.25502709747187,42.388851521336676,94255.27887945564,-40.965622764876144,1434789.3936384467,10.5,10501434789.393639,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66460,130.72192562619514,42.368817277680925,94214.42249835147,-38.663044442415654,1354143.3608892334,10.5,10501354143.36089,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66460,129.18952891206132,42.32816469414561,94175.8625553609,-36.343885347262834,1272916.5993437357,10.5,10501272916.599344,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66460,127.65888266447192,42.266919925742414,94139.61558704123,-34.009092812287356,1191142.288606264,10.5,10501191142.288607,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66460,126.13102205625283,42.18513939389703,94105.6971851431,-31.659624780686674,1108853.979899688,10.5,10501108853.9799,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66460,124.60696609221176,42.082909393239824,94074.12198602849,-29.296449645534835,1026085.5904457602,10.5,10501026085.590446,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-66460,123.08771216995522,41.96034550891681,94044.90366024869,-26.92054522752084,942871.3676611865,10.5,10500942871.36766,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-66460,121.57423093850241,41.81759185561152,94018.05490314176,-24.53289834856444,859245.8742238494,10.5,10500859245.874224,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-66460,120.067461488715,41.6548201486598,93993.58742585547,-22.134504101605984,775243.9624977586,10.5,10500775243.962498,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-66460,118.56830694289108,41.4722286222239,93971.51194709813,-19.72636541072389,690900.7591265049,10.5,10500690900.759127,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-66460,117.07763046806699,41.270040808083024,93951.8381853285,-17.30949203021005,606251.6299766471,10.5,10500606251.629976,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-66460,115.59625178401092,41.048504196663124,93934.57485194372,-14.884900219471831,521332.1687514041,10.5,10500521332.16875,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-66460,114.12494414342903,40.80788879279812,93919.72964479149,-12.45361178660309,436178.1634924667,10.5,10500436178.163492,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-66460,112.66443184460144,40.5484855911904,93907.30924263633,-10.01665360707976,350825.57972268097,10.5,10500350825.579723,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-66460,111.21538824161158,40.27060498493498,93897.31930010553,-7.575056812738658,265310.5320406556,10.5,10500265310.532042,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:12:48+00:00,SAT-66460,155.8349180583141,40.030220827319155,95334.41247520995,-76.04526451712223,2663426.834539592,10.5,10502663426.83454,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66460,154.41906564694773,40.31703039668743,95258.56999806488,-74.147375976819,2596954.749797607,10.5,10502596954.749798,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66460,152.99015300332525,40.58648668714362,95184.62034842398,-72.21918983358017,2529421.5148420837,10.5,10502529421.514843,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66460,151.54873543068385,40.83822619121676,95112.59374309663,-70.26140188167427,2460851.499331514,10.5,10502460851.499332,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66460,150.09542146773163,41.07189975438343,95042.51970495332,-68.27472608991053,2391269.7094736807,10.5,10502391269.709475,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66460,148.63087203273628,41.28717428384438,94974.42704479964,-66.25989410198963,2320701.770525832,10.5,10502320701.770525,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66460,147.15579908035278,41.48373444190846,94908.34384374859,-64.2176548973708,2249173.9149168106,10.5,10502249173.914917,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66460,145.67096375344175,41.661284306654586,94844.29743593096,-62.148774549635526,2176712.973783927,10.5,10502176712.973783,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66460,144.17717402074342,41.81954898144442,94782.31439144677,-60.05403609106539,2103346.3722299067,10.5,10502103346.37223,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66460,142.67528179910008,41.958276134276616,94722.42049945195,-57.93423886864225,2029102.1067672877,10.5,10502029102.106768,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66460,141.16617958362752,42.07723744648046,94664.64075188697,-55.790198094912014,1954008.729587774,10.5,10501954008.729588,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66460,139.65079660372652,42.176229952779295,94608.99932765363,-53.622744889211425,1878095.3500061699,10.5,10501878095.350006,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66460,138.13009452264478,42.255077255585775,94555.5195767508,-51.43272541899627,1801391.604386061,10.5,10501801391.604385,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66460,136.60506274497547,42.31363059493953,94504.22400526625,-49.22100071210085,1723927.6495643493,10.5,10501723927.649565,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66460,135.07671336459754,42.35176976034792,94455.13426055605,-46.98844590322296,1645734.1364599674,10.5,10501645734.13646,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66460,133.5460758277491,42.36940383070087,94408.27111717523,-44.73595022169404,1566842.2096455388,10.5,10501566842.209646,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66460,132.01419135360734,42.366471732159845,94363.65446282079,-42.464416088864624,1487283.4757339975,10.5,10501487283.475735,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66460,130.48210721056324,42.34294260515578,94321.30328517483,-40.17475879183538,1407089.9919512703,10.5,10501407089.991951,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66460,128.95087090508017,42.29881597577219,94281.23565907312,-37.86790573195864,1326294.2398156186,10.5,10501326294.239815,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66460,127.4215243748252,42.234121729427734,94243.4687344231,-35.544796361071036,1244929.122904239,10.5,10501244929.122904,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66460,125.8950982360373,42.148919886775566,94208.01872418566,-33.206381014165565,1163027.9259684994,10.5,10501163027.925968,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66460,124.37260620286007,42.04330018710133,94174.90089352085,-30.853620766032936,1080624.3099129125,10.5,10501080624.309914,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66460,122.855039709851,41.917381484562696,94144.12954907688,-28.487486517945943,997752.2798069603,10.5,10500997752.279806,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66460,121.34336283569479,41.77131096839431,94115.71802918965,-26.10895872601801,914446.1753710598,10.5,10500914446.175371,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66460,119.83850755728305,41.605263216840214,94089.67869435357,-23.719026503483825,830740.6395346349,10.5,10500830740.639534,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66460,118.3413694146604,41.419439101177424,94066.02291858743,-21.318686991352465,746670.5963937254,10.5,10500746670.596394,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66460,116.85280361844715,41.214064555378535,94044.76108142805,-18.908944922980993,662271.2359605138,10.5,10500662271.23596,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66460,115.37362161706422,40.98938922642372,94025.9025603582,-16.490811758734747,577577.9838554673,10.5,10500577577.983856,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66460,113.90458817232656,40.74568502661866,94009.4557240975,-14.06530504950102,492626.47901489475,10.5,10500492626.479015,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66460,112.44641894383022,40.48324460554997,93995.42792652811,-11.633447810285858,407452.55175165716,10.5,10500407452.551752,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66460,110.99977858209995,40.20237975989086,93983.82550124532,-9.196267822253468,322092.1993096351,10.5,10500322092.19931,47.655,-122.3035,60.0,13.3
