timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:00+00:00,SAT-66423,152.12961921438074,41.49858406421847,1408576.7558988451,-490.2151269648922,17169407.354241606,10.5,10517169407.354242,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66423,147.8390570020516,42.087638931337516,1408087.848012219,-456.00079062397066,15971076.569083309,10.5,10515971076.569084,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66423,143.47687100462088,42.51424362065858,1407633.0632237033,-420.27647375077197,14719859.878473345,10.5,10514719859.878473,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66423,139.06430164135446,42.77342619541437,1407213.9074872157,-383.15706102102706,13419781.029717512,10.5,10513419781.029718,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66423,134.6247772030017,42.86199067419996,1406831.7721783577,-344.7626193190355,12075045.272986395,10.5,10512075045.272985,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66423,130.18292748609863,42.778680575864776,1406487.9289260234,-305.2179829213069,10690024.832691828,10.5,10510690024.832691,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66423,125.76347049885763,42.5242436207766,1406183.5248577232,-264.6523127210198,9269243.469662964,10.5,10509269243.469664,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66423,121.39008951519429,42.10138973888561,1405919.5782845027,-223.19863488169668,7817360.322846464,10.5,10507817360.322847,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66423,117.08441959274246,41.514647778964125,1405696.9748459808,-180.99335315907572,6339152.828755602,10.5,10506339152.828756,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66423,112.86524164386341,40.7701383845655,1405516.4641417635,-138.1757480350965,4839499.179023753,10.5,10504839499.179024,47.655,-122.3035,60.0,6.15
2026-01-20T23:07:51+00:00,SAT-66423,155.9406914646349,40.830365588993295,1409283.3728376436,-517.9963465194031,18142423.17748278,10.5,10518142423.177483,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66423,151.7300674588177,41.560988570966515,1408766.757814715,-485.06621743802515,16989070.76274502,10.5,10516989070.762745,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66423,147.43111815373007,42.13493176181338,1408282.9851071902,-450.5330948637552,15779574.735230431,10.5,10515779574.73523,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66423,143.06244811097667,42.545822708885716,1407833.6534339127,-414.50747343034845,14517805.084404953,10.5,10514517805.084406,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-66423,138.64555591146774,42.78884917900477,1407420.2513137448,-377.1053598459507,13207824.85589575,10.5,10513207824.855896,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-66423,134.20404285257717,42.86099576246896,1407044.1515681918,-338.4478827262935,11853876.48619927,10.5,10511853876.486198,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-66423,129.76260895172587,42.761198686375565,1406706.6062131529,-298.6608680475774,10460366.93324541,10.5,10510460366.933245,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-66423,125.34593251227221,42.49040037113829,1406408.7417740866,-257.87439547871395,9031852.137275903,10.5,10509031852.137276,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-66423,120.97755181509974,42.051497126826575,1406151.5550436624,-216.22232828861016,7573020.556208944,10.5,10507573020.55621,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-66423,116.67886718560739,41.44918666244712,1405935.9093082494,-173.84182701384032,6088676.132223858,10.5,10506088676.132223,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-66423,112.4683583934081,40.68973388726574,1405762.531059441,-130.87283983245075,4583720.442496031,10.5,10504583720.442495,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:09:42+00:00,SAT-66423,159.62582312042514,40.04957826832431,1410011.9820623004,-544.4690166118982,19069608.06340542,10.5,10519069608.063406,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66423,155.50650553795214,40.91408288657475,1409468.9649630662,-512.8983304684282,17963869.090791125,10.5,10517963869.090792,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66423,151.28508591451052,41.62863843400656,1408957.434361479,-479.6361170023196,16798885.676184542,10.5,10516798885.676184,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66423,146.97713982252844,42.1857210003242,1408479.077274122,-444.7882154647378,15578364.757861076,10.5,10515578364.75786,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66423,142.6016182356357,42.57910870879002,1408035.4751605652,-408.4662868939111,14306217.177705206,10.5,10514306217.177706,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66423,138.18029586980327,42.804169350534124,1407628.098117103,-370.78744319646995,12986544.690070003,10.5,10512986544.69007,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66423,133.73695309854224,42.858089591756055,1407258.2994404219,-331.87385141660377,11623626.101609066,10.5,10511623626.101608,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66423,129.2963535983814,42.74001987296508,1406927.3105859424,-291.85230132153936,10221902.12629086,10.5,10510221902.126291,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66423,124.88311745353484,42.45111763498611,1406636.2365574243,-250.85376005986106,8785959.787649298,10.5,10508785959.78765,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66423,120.52060944178423,41.99448366478743,1406386.0517407246,-209.01289498175683,7320515.70593029,10.5,10507320515.70593,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66423,116.22995948338595,41.37499962890401,1406177.5962134628,-166.46758359195255,5830398.934570601,10.5,10505830398.93457,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66423,112.02930667966355,40.59908636663262,1406011.5725434269,-123.35840037687451,4320532.986714371,10.5,10504320532.986715,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:11:34+00:00,SAT-66423,159.15998432485137,40.156503687566975,1410194.1574342416,-539.4928531946355,18895321.771382496,10.5,10518895321.771383,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66423,155.02750729614795,41.00420929068132,1409656.1032286556,-507.57981047318265,17777592.02324035,10.5,10517777592.023241,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66423,150.79453202999605,41.70098628342982,1409149.8769643435,-473.99213041381466,16601209.3918155,10.5,10516601209.391815,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66423,146.47705374151786,42.23944377773648,1408677.148812944,-438.83685091877095,15369922.797214247,10.5,10515369922.797215,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66423,142.09439533164996,42.61352945787159,1408239.4821936279,-402.2267724986504,14087682.990463454,10.5,10514087682.990463,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66423,137.6686224282932,42.818812080716455,1407838.328025856,-364.280081839672,12758629.369243693,10.5,10512758629.369244,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66423,133.2236967886354,42.8527021840233,1407475.019357568,-325.1199479189365,11387075.832137289,10.5,10511387075.832138,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66423,128.78443525885893,42.7145858482443,1407150.7663961765,-284.87408991152364,9977495.644907111,10.5,10509977495.644907,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66423,124.37537745000756,42.405855406661175,1406866.651970505,-243.67432031324742,8534505.438722871,10.5,10508534505.438723,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66423,120.01968302621874,41.929833448707434,1406623.627448379,-201.65606939319056,7062848.5544773135,10.5,10507062848.554478,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66423,115.73817362080888,41.29159968523603,1406422.5091285042,-158.95788538205363,5567377.53726801,10.5,10505567377.537268,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66423,111.54860693341053,40.497741401937326,1406263.9751308167,-115.72092211533172,4053036.191494127,10.5,10504053036.191494,47.655,-122.3035,60.0,11.75
2026-01-20T23:13:26+00:00,SAT-66423,158.65000025835656,40.27092645089953,1410378.7129768704,-534.3511874829517,18715238.888934933,10.5,10518715238.888935,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66423,154.50347086340656,41.100164719488134,1409845.7867258873,-502.10488790423256,17585837.075976215,10.5,10517585837.075975,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66423,150.258250690551,41.777430159041785,1409345.0207843508,-468.2014372875063,16398394.823924543,10.5,10516398394.823925,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66423,145.93078642444968,42.29548217539693,1408878.0678842294,-432.7490331878549,15156701.668834098,10.5,10515156701.668835,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66423,141.54079570004333,42.64845790423463,1408446.4728484633,-395.86157880178854,13864746.98245671,10.5,10513864746.982456,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66423,137.11064623148664,42.832148630442546,1408051.6669005384,-357.6582946198184,12526706.37067225,10.5,10512526706.370672,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66423,132.66447930810907,42.84421081260011,1407694.962361371,-318.2633090786403,11146927.33639658,10.5,10511146927.336397,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66423,128.22715012989786,42.68428744362946,1407377.5477544498,-277.8052241050183,9729914.06309058,10.5,10509729914.063091,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66423,123.82309164389252,42.354025070776785,1407100.4833442757,-236.41665228757086,8280311.204558368,10.5,10508280311.204557,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66423,119.4752235370075,41.85698452067725,1406864.6971363942,-194.2337358545182,6802887.037513268,10.5,10506802887.037514,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66423,115.2040190916517,41.198456509065835,1406670.9813571686,-151.39564513554777,5302515.895590847,10.5,10505302515.895592,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66423,111.02681275291742,40.385204027111705,1406519.9894337535,-108.04406146295088,3784160.058359388,10.5,10503784160.05836,47.655,-122.3035,60.0,13.616666666666667
