timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:29+00:00,SAT-66184,230.90841399953578,49.27619749996641,113582.54312342903,-89.489711285008,3134308.230304393,10.5,10503134308.230305,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66184,229.27948130582112,49.587835454133334,113493.29205137411,-88.76502494035098,3108926.6490943055,10.5,10503108926.649094,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66184,227.6288056239282,49.87588423753941,113404.76373316694,-88.00676111133006,3082369.0423491765,10.5,10503082369.042349,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66184,225.95757327958322,50.13975643948835,113316.9916567519,-87.21512856880389,3054642.7221075753,10.5,10503054642.722107,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66184,224.26711009991257,50.37889397127096,113230.00910185928,-86.39035085602674,3025755.5177998533,10.5,10503025755.5178,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66184,222.55887819723148,50.59277255610246,113143.8491252722,-85.53266562373423,2995715.752960034,10.5,10502995715.75296,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66184,220.83447064558433,50.78090614528281,113058.5445467568,-84.64232492003207,2964532.255378942,10.5,10502964532.255379,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66184,219.0956039747108,50.94285118432782,112974.12793470321,-83.71959478891051,2932214.3430424803,10.5,10502932214.343042,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66184,217.3441084977061,51.07821064550255,112890.63159216708,-82.76475621485,2898771.8572157174,10.5,10502898771.857216,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66184,215.58191651250215,51.186637746964486,112808.08754196881,-81.77810411430184,2864215.1271202737,10.5,10502864215.127121,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66184,213.81104855362952,51.267839275207976,112726.5275127988,-80.75994793036215,2828554.9907623176,10.5,10502828554.990763,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66184,212.03359786547273,51.32157843971116,112645.98292472959,-79.71061116329074,2791802.778489353,10.5,10502791802.77849,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66184,210.2517133877318,51.34767719256117,112566.48487519607,-78.63043198292806,2753970.3344396497,10.5,10502753970.33444,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66184,208.46758155392098,51.34601795933619,112488.06412436509,-77.51976250804766,2715069.9913021172,10.5,10502715069.991302,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66184,206.68340730233663,51.31654473925079,112410.75108122375,-76.37896919987291,2675114.5840989286,10.5,10502675114.584099,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66184,204.90139467659944,51.25926354925986,112334.57578927507,-75.20843244746716,2634117.4356641257,10.5,10502634117.435663,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66184,203.12372745179405,51.174242202433916,112259.56791264746,-74.00854699262175,2592092.371524998,10.5,10502592092.371525,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66184,201.35255018375025,51.06160942722155,112185.75672178016,-72.77972149109563,2549053.704534835,10.5,10502549053.704535,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66184,199.58995010117198,50.92155335157909,112113.17107954636,-71.5223780694478,2505016.219351328,10.5,10502505016.21935,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66184,197.83794020800764,50.75431939176897,112041.83942781843,-70.23695326562594,2459995.205379958,10.5,10502459995.20538,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66184,196.09844388270207,50.56020759520712,111971.78977309485,-68.9238970113398,2414006.421132409,10.5,10502414006.421133,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66184,194.37328128432853,50.33956950463386,111903.0496731422,-67.58367266941731,2367066.0955349375,10.5,10502367066.095535,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66184,192.66415773934335,50.09280461466722,111835.6462235999,-66.21675705468631,2319190.9286597404,10.5,10502319190.92866,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66184,190.97265423940024,49.82035649856089,111769.60604456403,-64.82364047412804,2270398.093131297,10.5,10502270398.093132,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66184,189.30022011167617,49.52270868569484,111704.95526713117,-63.404826216055184,2220705.216235224,10.5,10502220705.216236,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66184,187.64816787286162,49.200380373287835,111641.71952045169,-61.96083049218306,2170130.377889367,10.5,10502170130.37789,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66184,186.01767019324382,48.85392204963129,111579.92391884082,-60.492182148472835,2118692.1005163,10.5,10502118692.100515,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66184,184.40975886344697,48.483911104038455,111519.59304917807,-58.999422944937,2066409.3588433051,10.5,10502066409.358843,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66184,182.82532559347342,48.090947487649466,111460.75095802767,-57.483106772997225,2013301.5524909266,10.5,10502013301.55249,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66184,181.26512448502302,47.675649491100685,111403.4211395394,-55.94379986282173,1959388.5132348062,10.5,10501959388.513235,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66184,179.72977594251944,47.23864968457893,111347.62652314287,-54.38208006942695,1904690.4800019453,10.5,10501904690.480001,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66184,178.2197718271662,46.78059106876599,111293.38946195363,-52.798537406365234,1849228.1175627005,10.5,10501849228.117563,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66184,176.73548159660942,46.30212346028851,111240.731720647,-51.19377309515056,1793022.4832376565,10.5,10501793022.483238,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66184,175.27715925159154,45.803900147423356,111189.67446428012,-49.56839949644964,1736095.024487645,10.5,10501736095.024488,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66184,173.84495085739397,45.28657482596725,111140.23824718232,-47.92304023340456,1678467.5832330242,10.5,10501678467.583233,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66184,172.4389024407683,44.75079882090777,111092.44300172287,-46.25832928700151,1620162.3641696677,10.5,10501620162.36417,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66184,171.0589681173303,44.1972186065412,111046.30802798065,-44.57491126837903,1561201.94430635,10.5,10501561201.944305,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66184,169.70501826163303,43.62647360941309,111001.8519831423,-42.87344064687069,1501609.245927535,10.5,10501501609.245928,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66184,168.3768476181769,43.03919429742117,110959.0928716705,-41.15458188871241,1441407.541451494,10.5,10501441407.541452,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66184,167.07418321534203,42.436000532286066,110918.04803533349,-39.41900888079449,1380620.4332476642,10.5,10501380620.433249,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66184,165.79669201366227,41.81750017926994,110878.7341438097,-37.66740458525106,1319271.8415389094,10.5,10501319271.84154,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66184,164.54398821128314,41.18428795503387,110841.16718563669,-35.90046076459851,1257385.9947747067,10.5,10501257385.994774,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66184,163.31564015170548,40.536944494463995,110805.36245943412,-34.118877801915225,1194987.4233330775,10.5,10501194987.423332,47.655,-122.3035,60.0,12.183333333333334
