timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:55+00:00,SAT-55786,57.471933815445645,43.807676101103866,684.3314640609448,2.319736352552371,-81246.97954142628,10.5,10499918753.020458,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55786,56.781048804793855,44.12645846878019,686.6450144498904,2.385334839693072,-83544.5160424191,10.5,10499916455.483957,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55786,56.08704972761101,44.43876189189644,689.0239883966775,2.450253355018021,-85818.23705414638,10.5,10499914181.762945,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55786,55.390107736715876,44.74454248966146,691.4677077427489,2.514483109896487,-88067.834761584,10.5,10499911932.16524,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55786,54.690398823837214,45.04376230458333,693.9754855643522,2.5780160789614976,-90293.02808243336,10.5,10499909706.971918,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55786,53.988103597481434,45.33638927587004,696.5466269337699,2.6408450302515933,-92493.56372281296,10.5,10499907506.436277,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55786,53.28340703049615,45.62239720585793,699.1804297106075,2.702963499132421,-94669.21526388239,10.5,10499905330.784737,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55786,52.57649819346869,45.90176571322222,701.8761853070755,2.764365765412864,-96819.78236035234,10.5,10499903180.21764,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55786,51.86756997308321,46.174480174183145,704.6331794304473,2.8250468343109447,-98945.09007383007,10.5,10499901054.909925,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55786,51.15681877505706,46.440531652504106,707.4506928065334,2.8850024425649123,-101044.98908685548,10.5,10499898955.010914,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55786,50.44444420616104,46.69991682103174,710.3280019092515,2.9442290064793335,-103119.35388325546,10.5,10499896880.646116,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55786,49.73064875085524,46.952637869879396,713.2643796383802,3.0027236230567707,-105168.0827877801,10.5,10499894831.917212,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55786,49.01563743010177,47.198702406828055,716.2590959984421,3.0604840653835272,-107191.09780449192,10.5,10499892808.902195,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55786,48.29961744580312,47.43812334905746,719.3114187729847,3.1175087095567933,-109188.34205744538,10.5,10499890811.657942,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55786,47.582797827418226,47.670918802439736,722.4206141259826,3.173796564924993,-111159.78084983186,10.5,10499888840.21915,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55786,46.86538905860779,47.8971119359478,725.5859472334012,3.2293472358749926,-113105.40032560601,10.5,10499886894.599674,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55786,46.147602701191516,48.1167308469978,728.8066828766472,3.2841608892422562,-115025.20632805143,10.5,10499884974.793673,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55786,45.429651016586206,48.3298084186165,732.082086003518,3.3382382477850467,-116919.22417121979,10.5,10499883080.77583,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55786,44.71174658051868,48.53638217087789,735.4114222826424,3.391580539893034,-118787.4968785134,10.5,10499881212.503122,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55786,43.994101902295554,48.73649410430216,738.7939586077623,3.444189512524025,-120630.08563578429,10.5,10499879369.914364,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55786,43.27692903662396,48.93019053984506,742.2289636149197,3.496067415513064,-122447.0692417725,10.5,10499877552.930758,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55786,42.560439196665634,49.117521953481805,745.7157081839914,3.5472169009140404,-124238.5405826234,10.5,10499875761.459417,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55786,41.84484238631517,49.29854280278408,749.2534658398363,3.5976411079844546,-126004.60960841374,10.5,10499873995.390392,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55786,41.130347016432374,49.47331135456855,752.8415132381995,3.6473435445845825,-127745.39917924859,10.5,10499872254.60082,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55786,40.417159547226156,49.641889504871784,756.4791305333317,3.696328148029047,-129461.04719654085,10.5,10499870538.952803,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55786,39.70548412330124,49.80434259955941,760.1656018062994,3.7445992177352427,-131151.70424407424,10.5,10499868848.295755,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55786,38.99552222771079,49.960739251004775,763.9002154261208,3.7921613662970186,-132817.53187439658,10.5,10499867182.468126,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55786,38.28747235278031,50.111151152004766,767.6822643621076,3.8390195640522538,-134458.70416976488,10.5,10499865541.29583,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55786,37.58152967141587,50.25565289145688,771.5110465406558,3.8851791131646602,-136075.4068343805,10.5,10499863924.593166,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55786,36.87788572433108,50.39432176878246,775.3858651761852,3.9306455306211734,-137667.83309646277,10.5,10499862332.166904,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55786,36.17672813949673,50.527237605773166,779.3060289853914,3.9754246576573915,-139236.18754079068,10.5,10499860763.81246,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55786,35.478240345042146,50.654482563018874,783.2708525106284,4.019522570334269,-140780.68297672062,10.5,10499859219.317024,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55786,34.782601311983555,50.77614095524073,787.2796563541085,4.062945574212864,-142301.54025167332,10.5,10499857698.45975,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55786,34.08998531254989,50.892299068745665,791.3317674067902,4.105700161172942,-143798.98673873875,10.5,10499856201.013262,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55786,33.40056170116393,51.00304498049622,795.4265190342,4.147793060345224,-145273.25812053902,10.5,10499854726.741879,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55786,32.7144947033111,51.10846838127081,799.563251313051,4.189231145894292,-146724.59515939545,10.5,10499853275.40484,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55786,32.03194323623877,51.20866040018094,803.7413111758895,4.230021490238458,-148153.24556131364,10.5,10499851846.754438,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55786,31.353060738224574,51.3037134339713,807.9600526088207,4.270171226747341,-149559.4591670718,10.5,10499850440.540833,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55786,30.677995036635682,51.393720977934436,812.2188367122967,4.309687741404883,-150943.49466507015,10.5,10499849056.505335,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55786,30.006888203609282,51.47877746461213,816.5170319530579,4.348578440230569,-152305.6114454386,10.5,10499847694.388554,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55786,29.339876465257205,51.558978103126876,820.8540141841144,4.386850869987731,-153646.07382775174,10.5,10499846353.926172,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55786,28.67709010952232,51.63441872544085,825.2291667851155,4.424512669853361,-154965.14936830165,10.5,10499845034.850632,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55786,28.018653418469622,51.705195637142225,829.641880754516,4.461571549433806,-156263.10809011402,10.5,10499843736.89191,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55786,27.364684620750527,51.77140547309743,834.0915547798179,4.498035271410201,-157540.22187511838,10.5,10499842459.778126,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55786,26.715295862729082,51.83314505857649,838.5775952905044,4.533911679655723,-158796.76544893297,10.5,10499841203.23455,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55786,26.070593191628884,51.8905112762503,843.0994165390143,4.569208632701881,-160033.01405057276,10.5,10499839966.985949,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55786,25.430676563231124,51.94360093838931,847.6564406153624,4.603934034571697,-161249.244512358,10.5,10499838750.755487,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55786,24.79563986009384,51.99251066503321,852.2480974925085,4.638095818729238,-162445.7346977588,10.5,10499837554.265303,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55786,24.165570925796487,52.03733676813785,856.8738250557211,4.671701921651805,-163622.76257578155,10.5,10499836377.237425,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55786,23.540551616238023,52.078175141227675,861.5330691055818,4.704760295370766,-164780.60666020174,10.5,10499835219.39334,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55786,22.920657861467955,52.115121155332666,866.2252833734983,4.737278853158235,-165919.54410728192,10.5,10499834080.455893,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55786,22.305959746387014,52.14826956036046,870.9499294830482,4.76926556970481,-167039.85422441983,10.5,10499832960.145775,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55786,21.696521589360827,52.177714392994474,875.7064770112337,4.800728311222473,-168141.81251963307,10.5,10499831858.18748,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55786,21.092402052386717,52.20354888966538,880.494403380293,4.8316749931164615,-169225.69622389515,10.5,10499830774.303776,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55786,20.493654240582497,52.225865405847614,885.3131939067612,4.862113461956443,-170291.78015726682,10.5,10499829708.219843,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55786,19.900325824664463,52.24475534068379,890.162341732819,4.892051543028348,-171340.3383943623,10.5,10499828659.661606,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55786,19.312459164903395,52.260309067346746,895.0413478050659,4.921496985339658,-172371.64233820187,10.5,10499827628.357662,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55786,18.730091448256424,52.27261586871101,899.9497207984447,4.950457543696004,-173385.9635948815,10.5,10499826614.036406,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55786,18.15325482157078,52.28176387849411,904.8869771220242,4.978940869541918,-174383.5701503543,10.5,10499825616.42985,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55786,17.58197654252356,52.28784002742484,909.8526408159139,5.006954594760553,-175364.72930545107,10.5,10499824635.270695,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55786,17.016279125043052,52.290929994490455,914.8462435317551,5.034506251045504,-176329.70485194057,10.5,10499823670.295149,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55786,16.456180497249253,52.291118163079275,919.8673244327979,5.061603360896927,-177278.76025959844,10.5,10499822721.23974,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55786,15.90169415211516,52.28848758163739,924.9154301847324,5.0882532999516625,-178212.1538544257,10.5,10499821787.846146,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55786,15.352829315059786,52.283119929147794,929.9901148092175,5.11446345365697,-179130.14430602582,10.5,10499820869.855694,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55786,14.809591096047797,52.27509548458511,935.0909396936648,5.1402410591986785,-180032.98509125976,10.5,10499819967.014908,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55786,14.271980659353012,52.26449310084871,940.2174734433723,5.165593337113468,-180920.92910386497,10.5,10499819079.070896,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55786,13.739995379630862,52.25139018231305,945.3692918649201,5.190527393231037,-181794.22522005503,10.5,10499818205.77478,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55786,13.213629007905595,52.23586266643709,950.5459778517692,5.215050264130169,-182653.11989058368,10.5,10499817346.88011,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55786,12.692871831942384,52.21798500883163,955.747121315195,5.239168890028892,-183497.85619124337,10.5,10499816502.143808,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55786,12.177710838159943,52.19783017174871,960.9723190881838,5.262890133048753,-184328.6744625574,10.5,10499815671.325537,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55786,11.668129869814793,52.17546961584485,966.2211748475444,5.286220779164735,-185145.81237807428,10.5,10499814854.187622,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55786,11.164109783277638,52.15097329471459,971.4932990379647,5.309167515608524,-185949.5041529347,10.5,10499814050.495848,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55786,10.665628603707274,52.12440965262506,976.7883087735315,5.331736932509949,-186739.98060136143,10.5,10499813260.019398,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55786,10.172661678020754,52.09584562472309,982.1058277408882,5.3539355422850425,-187517.46981571146,10.5,10499812482.530184,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55786,9.685181822858246,52.06534663976431,987.4454861217272,5.375769762702544,-188282.19657339316,10.5,10499811717.803427,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55786,9.203159471048998,52.03297662514133,992.8069204983958,5.397245910524296,-189034.38211412614,10.5,10499810965.617886,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55786,8.72656281500039,51.998798014200084,998.1897737531588,5.41837024795043,-189774.24576664806,10.5,10499810225.754232,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55786,8.255357942571074,51.962871755133854,1003.5936950137813,5.4391488887727695,-190502.00166180992,10.5,10499809497.998339,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55786,7.789508977052215,51.92525732255308,1009.0183395055172,5.459587896869097,-191217.86218226183,10.5,10499808782.137817,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55786,7.328978204966205,51.88601272985066,1014.4633685013281,5.479693205548551,-191922.0351375877,10.5,10499808077.964863,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55786,6.873726206446876,51.845194543910154,1019.9284491916619,5.4994707223317985,-192614.72743415006,10.5,10499807385.272566,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55786,6.423711973202772,51.80285790018618,1025.413254658734,5.518926186865752,-193296.1400986625,10.5,10499806703.859901,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55786,5.97889303362313,51.75905652045459,1030.9174637091016,5.538065284413105,-193966.47225307318,10.5,10499806033.527746,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55786,5.539225564630409,51.713842730664005,1036.4407608194228,5.556893618305432,-194625.92014975587,10.5,10499805374.079851,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55786,5.1046645016312,51.667267480062996,1041.9828360547463,5.575416667705411,-195274.6756921644,10.5,10499804725.324308,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55786,4.6751636475007485,51.61938036167688,1047.543384944671,5.593639863380115,-195912.92908873383,10.5,10499804087.070911,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55786,4.25067577157133,51.57022963290943,1053.122108435082,5.611568484482591,-196540.86523773457,10.5,10499803459.134762,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55786,3.8311527122639233,51.51986223784479,1058.7187127369396,5.629207806717104,-197158.6689166463,10.5,10499802841.331083,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55786,3.4165454646799227,51.468323828715306,1064.3329093228385,5.646562940723604,-197766.51912169796,10.5,10499802233.480879,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55786,3.0068042759998486,51.41565878954102,1069.9644147623872,5.663638926875317,-198364.59238808075,10.5,10499801635.407612,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55786,2.601878729765755,51.36191025935719,1075.6129506521238,5.68044075414921,-198953.0634508714,10.5,10499801046.936548,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55786,2.2017178253872243,51.30712015541838,1081.278243564262,5.696973294515446,-199532.1029470734,10.5,10499800467.897053,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55786,1.8062700580634334,51.25132919762178,1086.9600249299922,5.71324133581158,-200101.87856701046,10.5,10499799898.121433,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55786,1.4154834929095517,51.19457693264785,1092.658030955575,5.729249569908409,-200662.55463984451,10.5,10499799337.44536,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55786,1.0293058359490888,51.13690175857241,1098.3720025266302,5.745002646184859,-201214.2940064924,10.5,10499798785.705994,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55786,0.64768449837993,51.07834094879772,1104.1016851657587,5.760505095505674,-201757.25535700293,10.5,10499798242.744642,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55786,0.2705666620872452,51.018930677099675,1109.846828914343,5.775761382790269,-202291.59507174065,10.5,10499797708.404928,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55786,359.8978993385784,50.958706041950606,1115.607188266779,5.790775877010487,-202817.4661705803,10.5,10499797182.533829,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55786,359.5296294264468,50.89770109123062,1121.3825220747842,5.805552878118371,-203335.0192560311,10.5,10499796664.980743,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55786,359.16570376413665,50.83594884648667,1127.1725934785609,5.8200966219410795,-203844.40268467774,10.5,10499796155.597315,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55786,358.8060691793081,50.77348132707161,1132.9771698428435,5.83441124294337,-204345.76126296475,10.5,10499795654.238737,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55786,358.45067253766825,50.71032957450564,1138.7960226558057,5.848500787970755,-204839.23672854013,10.5,10499795160.763271,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55786,358.09946078789403,50.64652367659222,1144.6289274416752,5.862369290136644,-205324.97033809556,10.5,10499794675.029661,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55786,357.75238099986285,50.582092790290126,1150.4756637470382,5.876020647554635,-205803.09862005824,10.5,10499794196.90138,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55786,357.40938040712456,50.517065165930035,1156.3360150061992,5.889458700888149,-206273.75609070715,10.5,10499793726.24391,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55786,357.0704064424741,50.45146817014892,1162.209768483885,5.902687228823583,-206737.07509562373,10.5,10499793262.924904,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55786,356.73540677138647,50.385328308629106,1168.0967152134317,5.915709929122234,-207193.18514605012,10.5,10499792806.814854,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55786,356.4043293242558,50.318671248757376,1173.9966499160764,5.928530456200092,-207642.21423509248,10.5,10499792357.785765,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55786,356.0771223244825,50.25152184144578,1179.9093709577267,5.941152334164332,-208084.28579189104,10.5,10499791915.714209,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55786,355.75373431898504,50.18390414378559,1185.8346802189997,5.953579116830623,-208519.52428610311,10.5,10499791480.475714,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55786,355.43411419838725,50.115841439281915,1191.7723831248522,5.965814175016131,-208948.0477780044,10.5,10499791051.952223,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55786,355.1182112264184,50.0473562604005,1197.7222884620685,5.977860936352161,-209369.97631774208,10.5,10499790630.023682,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55786,354.805975055082,49.978470407766316,1203.6842084359237,5.989722647508209,-209785.42361741533,10.5,10499790214.576382,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55786,354.4973557503039,49.90920497192961,1209.6579584897052,6.001402589349334,-210194.50458679654,10.5,10499789805.495413,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55786,354.192303805077,49.83958035206515,1215.6433573388163,6.012903919508742,-210597.32981955734,10.5,10499789402.670181,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55786,353.8907701589459,49.76961627626093,1221.6402268478728,6.024229755292138,-210994.00849692975,10.5,10499789005.991503,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55786,353.5927062118748,49.699331820370084,1227.6483919904842,6.035383170451564,-211384.64827471218,10.5,10499788615.351725,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55786,353.29806383705164,49.628745426478936,1233.6676808058144,6.04636714350045,-211769.35347304406,10.5,10499788230.646526,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55786,353.00679539466825,49.557874921684196,1239.697924303599,6.057184642470195,-212148.2280449398,10.5,10499787851.771955,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55786,352.71885374064664,49.48673753534494,1245.7389564536893,6.067838521836334,-212521.37196620708,10.5,10499787478.628035,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55786,352.4341922388497,49.415349917284416,1251.7906140728005,6.078331632700338,-212888.88509447942,10.5,10499787111.114906,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55786,352.15276476722937,49.343728154166804,1257.8527368211471,6.088666740364736,-213250.8642823487,10.5,10499786749.135717,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55786,351.8745257266244,49.271887786559184,1263.9251671168709,6.098846588672735,-213607.4056308105,10.5,10499786392.59437,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55786,351.5994300458183,49.19984382473985,1270.0077501146404,6.108873816184994,-213958.60155342013,10.5,10499786041.398447,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55786,351.3274331891842,49.127610765245024,1276.100333600649,6.118751052381803,-214304.54414570009,10.5,10499785695.455854,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55786,351.05849115944125,49.05520260574889,1282.2027679835578,6.128480887226066,-214645.32411910672,10.5,10499785354.67588,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55786,350.79256050093034,48.98263285996249,1288.3149062550845,6.138065829156895,-214981.02932978855,10.5,10499785018.97067,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55786,350.5295983038286,48.90991457273698,1294.4366039086972,6.14750832251927,-215311.74538904623,10.5,10499784688.25461,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55786,350.2695622068903,48.83706033453133,1300.5677188756897,6.156810827428229,-215637.55846051473,10.5,10499784362.44154,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55786,350.0124103963831,48.76408229449848,1306.7081115409114,6.165975699509843,-215958.55104818332,10.5,10499784041.448952,47.655,-122.3035,60.0,7.066666666666666
