timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:19+00:00,SAT-66188,253.71474834343013,41.24865687280883,242920.54357096777,-130.5839864151263,4573603.573972586,10.5,10504573603.573973,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66188,252.11680451491128,42.09917685995591,242790.3078085164,-130.0960712384081,4556514.720604762,10.5,10504556514.720604,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66188,250.47474221161139,42.926911961724215,242660.55866013464,-129.52241046493415,4536422.693735039,10.5,10504536422.693735,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66188,248.78733615273342,43.73050546355226,242531.3816427643,-128.86326081047946,4513336.484635762,10.5,10504513336.484636,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66188,247.0534873987718,44.50854579106613,242402.862017316,-128.11893650425304,4487267.098943019,10.5,10504487267.098944,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66188,245.27225324388098,45.25956939881904,242275.08473130906,-127.28981073276265,4458227.60722689,10.5,10504458227.607227,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66188,243.44287983953515,45.982064908798826,242148.1343600716,-126.37631400359102,4426233.087683966,10.5,10504426233.087685,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66188,241.56483725079582,46.674478641981246,242022.09504957203,-125.37893634760555,4391300.703268053,10.5,10504391300.703268,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66188,239.6378563558552,47.335221717068585,241897.05045705466,-124.29822541563071,4353449.635027585,10.5,10504353449.635027,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66188,237.6619668882995,47.96267882528042,241773.08369357348,-123.13478748343827,4312701.1173046315,10.5,10504312701.117304,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66188,235.63753557676375,48.55521879766725,241650.27726552333,-121.88928645049745,4269078.402666898,10.5,10504269078.402666,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66188,233.56530315513595,49.11120700818513,241528.71301717006,-120.56244513467504,4222606.807253596,10.5,10504222606.807253,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66188,231.4464187038645,49.6290196161881,241408.47207188903,-119.15504338855331,4173313.6448009303,10.5,10504173313.6448,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66188,229.28246966105016,50.107059549613226,241289.63477528287,-117.66791871078986,4121228.248054504,10.5,10504121228.248055,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66188,227.07550559758408,50.5437740675757,241172.28063768864,-116.10196622045474,4066381.967870502,10.5,10504066381.96787,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-66188,224.8280538403727,50.93767362537069,241056.48827671143,-114.45813741762458,4008808.1298064482,10.5,10504008808.129807,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-66188,222.54312510371946,51.28735165962342,240942.3353609936,-112.7374407364559,3948542.0534921763,10.5,10503948542.053492,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-66188,220.22420743945594,51.591504819753666,240829.89855343243,-110.94093981798592,3885620.992136007,10.5,10503885620.992136,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-66188,217.87524726244683,51.848953066814495,240719.25345612064,-109.06975459897514,3820084.170660621,10.5,10503820084.17066,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66188,215.50061663332684,52.05865900576261,240610.4745542006,-107.12505945535212,3751972.720678641,10.5,10503751972.720678,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-66188,213.10506676212393,52.2197457606916,240503.63516157042,-105.10808299456697,3681329.673219975,10.5,10503681329.67322,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-66188,210.693668366771,52.33151271421163,240398.8073667972,-103.02010755735724,3608199.941281548,10.5,10503608199.941282,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-66188,208.27174035936056,52.39344846788592,240296.06197952668,-100.86246815502359,3532630.2826062012,10.5,10503532630.282606,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-66188,205.84476910676202,52.40524046844395,240195.46847795337,-98.63655222522435,3454669.2911295844,10.5,10503454669.29113,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-66188,203.41832113368267,52.366780874308084,240097.0949565341,-96.34379801351078,3374367.3402946754,10.5,10503374367.340294,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-66188,200.99795265831477,52.2781683982539,240001.0080753153,-93.98569423053502,3291776.5710457526,10.5,10503291776.571045,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-66188,198.58911952150225,52.139706046526925,239907.2730096027,-91.5637791629501,3206950.86068835,10.5,10503206950.86069,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66188,196.1970910829185,51.95189486329821,239815.95340051752,-89.0796394265557,3119945.779219152,10.5,10503119945.779219,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66188,193.82687136450707,51.71542397164458,239727.1113067961,-86.5349087121256,3030818.5453995606,10.5,10503030818.545399,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66188,191.48313019616413,51.43115735961905,239640.80715784055,-83.93126743009303,2939628.014311076,10.5,10502939628.01431,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66188,189.17014640812698,51.10011797797972,239557.0997071236,-81.27044092467442,2846434.6148063582,10.5,10502846434.614807,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66188,186.89176439606564,50.723469801999336,239476.04598737473,-78.55419836730023,2751300.3107524887,10.5,10502751300.310753,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66188,184.65136453125572,50.30249853968578,239397.70126686973,-75.78435163280682,2654288.5616704593,10.5,10502654288.56167,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66188,182.4518471601058,49.83859166092725,239322.11900684127,-72.96275421293579,2555464.2846813235,10.5,10502555464.284681,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-66188,180.29562929838457,49.333218375925526,239249.3508199729,-70.09129945989395,2454893.7929882356,10.5,10502454893.792988,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-66188,178.18465265462726,48.78791012231307,239179.4464306449,-67.17191952135227,2352644.7585756104,10.5,10502352644.758575,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66188,176.1204012466259,48.204242019095254,239112.45363624228,-64.2065835638724,2248786.1499860017,10.5,10502248786.149986,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66188,174.10392674273234,47.5838156519793,239048.41827023457,-61.19729690045976,2143388.2017633263,10.5,10502143388.201763,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66188,172.1358795790357,46.92824343815011,238987.38416612588,-58.14609895570064,2036522.3431833524,10.5,10502036522.343184,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66188,170.216544049393,46.23913473838361,238929.39312343404,-55.05506180215414,1928261.1469919584,10.5,10501928261.146992,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66188,168.34587568043986,45.518083783625336,238874.48487513003,-51.92628864018152,1818678.276162324,10.5,10501818678.276163,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66188,166.52353944387815,44.76665941414136,238822.69705659288,-48.761912505262785,1707848.438619691,10.5,10501707848.43862,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66188,164.74894759607508,43.9863965662239,238774.0651758543,-45.564093926868125,1595847.305245135,10.5,10501595847.305244,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66188,163.0212962337464,43.17878941763507,238728.6225861779,-42.335019781361126,1482751.4696993872,10.5,10501482751.4697,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66188,161.3395998177314,42.34528604145661,238686.40045978263,-39.07690135718581,1368638.380657498,10.5,10501368638.380657,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66188,159.70272320226945,41.48728442723542,238647.4277634957,-35.7919727161384,1253586.2844136432,10.5,10501253586.284414,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66188,158.10941085723644,40.60612970469087,238611.73123604016,-32.482488760636045,1137674.1571886989,10.5,10501137674.157188,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:09:25+00:00,SAT-66188,254.4426451775438,40.833350635425205,243125.9462829711,-129.99424370089284,4552948.289510922,10.5,10504552948.28951,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66188,252.8647367245262,41.69401343921649,242996.29869058676,-129.56112890243975,4537778.777195314,10.5,10504537778.777195,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66188,251.24333095338932,42.53249322085962,242867.08305802805,-129.0426531961914,4519619.564812433,10.5,10504519619.564812,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66188,249.57715488549354,43.34745966486437,242738.3845185737,-128.4390376637967,4498478.395576801,10.5,10504498478.395576,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66188,247.8650490685606,44.137526688111265,242610.28798501036,-127.7505605757289,4474365.015697471,10.5,10504474365.015697,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66188,246.10599610347694,44.90125481304821,242482.87809259613,-126.97755859634313,4447291.216584251,10.5,10504447291.216585,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66188,244.29915200089275,45.637154713110895,242356.23914082273,-126.12042637749619,4417270.82061454,10.5,10504417270.820614,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66188,242.44388012654287,46.34369208287467,242230.45503558224,-125.17961597912708,4384319.660839614,10.5,10504384319.66084,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66188,240.53978729796108,47.01929398995813,242105.6092319124,-124.15563822913916,4348455.62861345,10.5,10504348455.628613,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66188,238.58676135187457,47.66235686193085,241981.78467538522,-123.049061878796,4309698.644011111,10.5,10504309698.64401,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66188,236.58500932600612,48.271256211768126,241859.06374433805,-121.8605130964205,4268070.638095956,10.5,10504268070.638096,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66188,234.53509511359488,48.8443581813568,241737.5281926099,-120.590676064541,4223595.573834217,10.5,10504223595.573833,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66188,232.43797518332642,49.3800329310964,241617.25909168154,-119.2402929368918,4176299.4445889764,10.5,10504176299.44459,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66188,230.2950307542851,49.87666982492276,241498.33677285915,-117.81016268728324,4126210.2338027265,10.5,10504126210.233803,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66188,228.10809464431918,50.33269427581932,241380.84077060572,-116.3011418070254,4073357.939424102,10.5,10504073357.939425,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66188,225.8794708527862,50.74658603396071,241264.84976517683,-114.71414295952022,4017774.5267860014,10.5,10504017774.526787,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66188,223.61194500961955,51.11689858002833,241150.44152659853,-113.05013573424802,3959493.9550133855,10.5,10503959493.955013,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66188,221.30878388443682,51.442279198296106,241037.6928578929,-111.3101454660063,3898552.1356680235,10.5,10503898552.135668,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66188,218.97372251698707,51.72148919142201,240926.6795394815,-109.49525293345827,3834986.922190391,10.5,10503834986.92219,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66188,216.61093793167237,51.95342362853841,240817.4762738892,-107.60659340286645,3768838.0764071713,10.5,10503768838.076406,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66188,214.2250090326013,52.13712995818101,240710.15663140203,-105.64535708440079,3700147.284513103,10.5,10503700147.284513,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66188,211.82086295382936,52.27182480159242,240604.79299526988,-103.6127875516323,3628958.101714951,10.5,10503628958.101715,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66188,209.40370900392705,52.35690825619392,240501.45650848505,-101.5101810746509,3555315.9288744833,10.5,10503555315.928875,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66188,206.97896207206907,52.391975112678494,240400.2170212266,-99.33888664813558,3479268.013491599,10.5,10503479268.01349,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66188,204.55215807701018,52.3768224959212,240301.1430382762,-97.10030427485633,3400863.389585309,10.5,10503400863.389585,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66188,202.12886466044066,52.31145358675982,240204.30166814607,-94.79588477435573,3320152.8709929558,10.5,10503320152.870993,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66188,199.71459059686217,52.19607725889913,240109.75857239778,-92.42712817925147,3237188.995201942,10.5,10503237188.995201,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66188,197.31469755607404,52.03110365321115,240017.57791656032,-89.9955838020122,3152026.0256885053,10.5,10503152026.025688,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66188,194.93431760564175,51.81713589621038,239927.8223209818,-87.50284815032964,3064719.8789052297,10.5,10503064719.878904,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66188,192.57827952120536,51.5549583433943,239840.55281375986,-84.9505648172779,2975328.1204339634,10.5,10502975328.120434,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66188,190.25104625228258,51.24552186122526,239755.82878378208,-82.34042211676622,2883909.882169368,10.5,10502883909.88217,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66188,187.95666525784864,50.88992677046471,239673.70793612432,-79.67415368449055,2790525.8833667883,10.5,10502790525.883368,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66188,185.69873248782432,50.48940411268564,239594.24624684965,-76.95353559449784,2695238.329652133,10.5,10502695238.329653,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66188,183.4803701855733,50.045295935215854,239517.4979206834,-74.18038617222622,2598110.906473756,10.5,10502598110.906473,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66188,181.30421782548598,49.559035237903835,239443.5153488743,-71.35656391218632,2499208.7061708416,10.5,10502499208.706171,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66188,179.17243506577398,49.03212618245364,239372.34906913253,-68.48396712046731,2398598.2154524606,10.5,10502398598.215452,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66188,177.0867150868674,48.46612506011159,239304.0477259244,-65.56453151112564,2296347.2312129317,10.5,10502296347.231213,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66188,175.04830655161535,47.86262243846504,239238.65803316396,-62.60022925600123,2192524.8272523684,10.5,10502192524.827251,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66188,173.0580422260003,47.22322678148874,239176.22473785267,-59.59306770319042,2087201.3093921775,10.5,10502087201.309393,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66188,171.11637238330522,46.54954974576619,239116.79058499666,-56.54508729778475,1980448.1426505395,10.5,10501980448.14265,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66188,169.22340126276106,45.84319327133124,239060.39628459836,-53.45836067319025,1872337.9194165638,10.5,10501872337.919416,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66188,167.37892499074144,45.1057384851107,239007.0804795536,-50.33499030801482,1762944.277384575,10.5,10501762944.277384,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66188,165.58246969489892,44.33873639852696,238956.8797158864,-47.17710776394992,1652341.8728615053,10.5,10501652341.872862,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66188,163.83332869473165,43.54370029372949,238909.82841374318,-43.98687130567581,1540606.2974059077,10.5,10501540606.297405,47.655,-122.3035,60.0,10.133333333333333
