timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:26+00:00,SAT-66285,266.2912798300938,51.04171283848827,154302.83052789996,-28.583863480931715,1001127.8087248713,10.5,10501001127.808725,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66285,264.3804283443376,51.02754371857884,154274.32288805497,-28.81317978821593,1009159.4358129825,10.5,10501009159.435814,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66285,262.4717230303383,50.981233551289044,154245.58654341285,-29.02988464393609,1016749.3565209333,10.5,10501016749.356522,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66285,260.5678203437106,50.90287864146906,154216.63407179463,-29.233871407191664,1023893.8358332968,10.5,10501023893.835833,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66285,258.6713283727438,50.79265388135993,154187.47815737786,-29.425038282912887,1030589.3084561364,10.5,10501030589.308456,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66285,256.78478164474063,50.650810569995606,154158.1315858637,-29.603288183559922,1036832.3739731277,10.5,10501036832.373974,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66285,254.91061770352974,50.47767335543299,154128.60723978197,-29.7685291962297,1042619.813205614,10.5,10501042619.813206,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66285,253.0511559250728,50.27363638156705,154098.91809333026,-29.9206741309014,1047948.5723902524,10.5,10501047948.57239,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66285,251.20857903827317,50.03915874776783,154069.0772076637,-30.059641117614976,1052815.7840947327,10.5,10501052815.784094,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66285,249.38491758481246,49.77475939251755,154039.09772558906,-30.18535306988872,1057218.74842439,10.5,10501057218.748425,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66285,247.5820375725632,49.4810115348988,154008.99286679405,-30.297738440202092,1061154.9594824095,10.5,10501061154.959482,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66285,245.80163131446858,49.15853679295849,153978.77592232302,-30.396730683218166,1064622.0865696052,10.5,10501064622.086569,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66285,244.04521149431537,48.807999117741915,153948.46024958827,-30.482268691535243,1067617.9894462856,10.5,10501067617.989447,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66285,242.31410826944497,48.43009865629218,153918.05926694657,-30.554296559027243,1070140.710043433,10.5,10501070140.710043,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66285,240.6094692385047,48.02556566282578,153887.58644851172,-30.612764049576814,1072188.4888797188,10.5,10501072188.48888,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66285,238.93226196093184,47.59515454975115,153857.0553184996,-30.657626252168953,1073759.7529814243,10.5,10501073759.752981,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66285,237.283278757224,47.139638174374454,153826.47944591744,-30.688843821453748,1074853.124307965,10.5,10501074853.124308,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66285,235.66314341413454,46.65980242485613,153795.87243901286,-30.706382990821915,1075467.420209851,10.5,10501075467.42021,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66285,234.0723194555526,46.156441163312934,153765.24793970998,-30.71021577230994,1075601.6604302113,10.5,10501075601.66043,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66285,232.5111196222129,45.63035156322864,153734.61961784642,-30.700319778324737,1075255.0608608364,10.5,10501075255.060862,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66285,230.97971624830507,45.08232987323132,153704.0011655875,-30.676678318799013,1074427.036944971,10.5,10501074427.036945,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66285,229.4781522145051,44.513167616716714,153673.40629174424,-30.639280702317567,1073117.2142240298,10.5,10501073117.214224,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66285,228.00635219299298,43.92364822527509,153642.84871579046,-30.588121929298914,1071325.4175915213,10.5,10501071325.417591,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66285,226.56413397421392,43.3145441098623,153612.3421621863,-30.52320301471893,1069051.6825961939,10.5,10501069051.682596,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66285,225.15121964106254,42.68661414367698,153581.90035437958,-30.44453077077165,1066296.247829898,10.5,10501066296.24783,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66285,223.76724644843728,42.04060154624852,153551.53700902424,-30.352118176885803,1063059.5678871311,10.5,10501063059.567886,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66285,222.41177724819678,41.37723213211339,153521.26582982915,-30.245984133079645,1059342.3047264793,10.5,10501059342.304726,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66285,221.08431038666572,40.697212908527284,153491.10050165377,-30.126153640805917,1055145.3340045738,10.5,10501055145.334005,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66285,219.7842889829266,40.00123098395966,153461.05468442265,-29.992657716530058,1050469.7420492333,10.5,10501050469.74205,47.655,-122.3035,60.0,13.9
