timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:10+00:00,SAT-57935,315.12534493194755,76.19772097447563,786.7677280833573,0.17676400108687668,-6191.023029045664,10.5,10499993808.97697,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-57935,317.13425277928303,75.97304407164748,786.9440207137745,0.239435015132732,-8386.027039058088,10.5,10499991613.972961,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-57935,319.0770471218293,75.73203664723526,787.1828172355337,0.3020488854491926,-10579.029633949373,10.5,10499989420.970366,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-57935,320.9525266091244,75.47558109766598,787.4840606572883,0.3645907303147624,-12769.509592883105,10.5,10499987230.490408,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-57935,322.760159255315,75.20456032218311,787.8476791456554,0.4270457537486863,-14956.948698026306,10.5,10499985043.051302,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-57935,324.50000211651417,74.91984877318862,788.2735861107275,0.4893992649893613,-17140.83241676578,10.5,10499982859.167583,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-57935,326.1726194094794,74.62230502559147,788.7616803110102,0.5516366862542186,-19320.650173492006,10.5,10499980679.349827,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-57935,327.77900232763034,74.31276580597533,789.3118459661011,0.6137435840051477,-21495.89644464655,10.5,10499978504.103556,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-57935,329.32049307787327,73.9920413571904,789.9239529005489,0.6757056754399893,-23666.0709860816,10.5,10499976333.929014,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-57935,330.79871472662427,73.66091201375316,790.5978566941877,0.7375088393854623,-25830.679214576354,10.5,10499974169.320786,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-57935,332.2155078927792,73.32012583093766,791.3333988433349,0.7991391492854562,-27989.233363226533,10.5,10499972010.766636,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-57935,333.57287478912684,72.97039710208841,792.1304069548888,0.8605828671837076,-30141.252270692312,10.5,10499969858.74773,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-57935,334.8729305789094,72.61240563199112,792.9886949344268,0.9218264755867666,-32286.262497174124,10.5,10499967713.737503,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-57935,336.11786186394585,72.24679660967261,793.9080632060786,0.982856680734518,-34423.79843896019,10.5,10499965576.201561,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-57935,337.3098917910834,71.87418096798595,794.8882989356645,1.0436604286722502,-36553.40289133834,10.5,10499963446.597109,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-57935,338.4512512166517,71.49513611436784,795.9291762698604,1.10422492318573,-38674.62767675818,10.5,10499961325.372324,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-57935,339.5441552821127,71.11020693850026,797.0304565932508,1.164537622383172,-40787.03352511726,10.5,10499959212.966475,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-57935,340.59078472086884,70.71990702499804,798.1918887819743,1.2245862740416689,-42890.191311742485,10.5,10499957109.80869,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-57935,341.5932712928467,70.32471999261662,799.4132094926185,1.284358903129887,-44983.68162038224,10.5,10499955016.31838,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-57935,342.55368669813714,69.92510092334297,800.6941434386734,1.3438438307234988,-47067.09540570476,10.5,10499952932.904594,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-57935,343.4740344503819,69.52147782836879,802.0344036858484,1.4030296966519638,-49140.034786484255,10.5,10499950859.965214,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-57935,344.35624421390503,69.11425311769064,803.4336919699759,1.4619054341340425,-51202.11215722927,10.5,10499948797.887842,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-57935,345.20216813953385,68.70380506209005,804.8916989896189,1.5204603176139813,-53252.951863608265,10.5,10499946747.048136,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-57935,346.01357886980423,68.29048920735214,806.4081047463859,1.5786839455004638,-55292.18959789465,10.5,10499944707.810402,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-57935,346.7921688472941,67.87463974625177,807.9825788680317,1.6365662490487685,-57319.47271005753,10.5,10499942680.52729,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-57935,347.53955067025805,67.45657083102009,809.6147809404164,1.6940974933117732,-59334.4602410699,10.5,10499940665.539759,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-57935,348.25725826061097,67.03657782248077,811.3043608404126,1.7512683108852412,-61336.824104811305,10.5,10499938663.175896,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-57935,348.94674866522826,66.61493846453698,813.0509591024689,1.808069666244006,-63326.247838970194,10.5,10499936673.752161,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-57935,349.6094043023219,66.19191399983066,814.8542072496028,1.8644928813241042,-65302.42750103838,10.5,10499934697.572498,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-57935,350.24653555040715,65.76775021130496,816.7137281499101,1.920529636146359,-67265.07169015163,10.5,10499932734.92831,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-57935,350.8593835627152,65.34267839739272,818.6291363736934,1.976171972121208,-69213.90166283865,10.5,10499930786.098337,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-57935,351.4491232236316,64.91691628217855,820.600038553889,2.0314122841043387,-71148.6510547759,10.5,10499928851.348946,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-57935,352.01686617636506,64.49066886560077,822.626033738569,2.086243339306911,-73069.06654310352,10.5,10499926930.933456,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-57935,352.56366387669317,64.06412921092382,824.7067137623045,2.140658240520391,-74974.90655840348,10.5,10499925025.093441,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-57935,353.0905106162152,63.637479184218485,826.8416635808501,2.1946504806490434,-76865.9431946582,10.5,10499923134.056805,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-57935,353.59834650756636,63.21089013055993,829.0304616602175,2.2482138879102465,-78741.9602899336,10.5,10499921258.039711,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-57935,354.08806037970135,62.7845235123483,831.2726803110933,2.301342663609065,-80602.7547494046,10.5,10499919397.24525,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-57935,354.5604925893505,62.358531494476225,833.5678860609328,2.354031346591204,-82448.13530034716,10.5,10499917551.8647,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-57935,355.0164377194151,61.93305749377992,835.9156399905997,2.406274851016189,-84277.92381511473,10.5,10499915722.076185,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-57935,355.45664717202925,61.508236682062176,838.3154981086798,2.4580684153568733,-86091.95352488544,10.5,10499913908.046474,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-57935,355.8818316339892,61.08419646173006,840.7670116749291,2.509407627583891,-87890.069901728,10.5,10499912109.930098,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-57935,356.2926634277637,60.661056902834524,843.2697275488395,2.5602884317892842,-89672.13089058925,10.5,10499910327.86911,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-57935,356.6897787432606,60.23893114792656,845.8231885448106,2.6107070915940427,-91438.00562767142,10.5,10499908561.994371,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-57935,357.07377974545346,59.817925793987165,848.4269337508271,2.6606602105120922,-93187.57515366504,10.5,10499906812.424847,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-57935,357.4452365697049,59.398141244243064,851.0804988674445,2.71014469785548,-94920.7312196044,10.5,10499905079.26878,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-57935,357.8046892001999,58.9796720405623,853.7834165127723,2.7591578098869607,-96637.37772820519,10.5,10499903362.622272,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-57935,358.1526492459528,58.562607166675406,856.5352165684995,2.8076970993692774,-98337.42896686685,10.5,10499901662.571033,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-57935,358.489601606359,58.147030338122,859.3354264756039,2.855760423265324,-100020.80987736491,10.5,10499899979.190123,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-57935,358.81600603928257,57.73302027138553,862.1835715377405,2.903345949824764,-101687.45630405426,10.5,10499898312.543695,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-57935,359.1322986359959,57.32065093400313,865.079175231699,2.9504521102036643,-103337.31329938417,10.5,10499896662.6867,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-57935,359.43889320178044,56.90999178485224,868.0217594696088,2.9970776842761366,-104970.33812938494,10.5,10499895029.661871,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-57935,359.73618256130527,56.50110798711904,871.0108449467269,3.0432216516086728,-106586.49505415864,10.5,10499893413.504946,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-57935,0.024539769285703172,56.094060627505236,874.045951340598,3.0888833235238455,-108185.75995330868,10.5,10499891814.240047,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-57935,0.3043192598226908,55.68890690405168,877.1265976419256,3.134062241255354,-109768.11675889863,10.5,10499890231.883242,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-57935,0.5758579153765433,55.28570031546988,880.2523023838711,3.1787582141813973,-111333.5587945467,10.5,10499888666.441206,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-57935,0.8394760734842117,54.8844908338491,883.4225839094813,3.2229712966767914,-112882.08796468894,10.5,10499887117.912035,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-57935,1.095478469451781,54.4853250697788,886.6369606160337,3.2667017825939517,-114413.71456127989,10.5,10499885586.285439,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-57935,1.3441551205826212,54.08824642821547,889.894951193874,3.3099501977658914,-115928.45700121603,10.5,10499884071.543,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-57935,1.5857821554668223,53.69329525605165,893.1960748577792,3.35271729126713,-117426.34152025555,10.5,10499882573.65848,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-57935,1.8206225917576693,53.30050898208108,896.539851569603,3.3950040283227536,-118907.40192466388,10.5,10499881092.598076,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-57935,2.0489270658398047,52.90992224976705,899.9258022538502,3.436811581363878,-120371.67927793806,10.5,10499879628.320723,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-57935,2.270934517369672,52.521567043468934,903.3534490043304,3.4781413199693407,-121819.22154852234,10.5,10499878180.778452,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-57935,2.486872831559818,52.13547280875132,906.8223152807799,3.5189948231685593,-123250.08404070618,10.5,10499876749.915958,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-57935,2.696959443254302,51.75166656472148,910.3319261177533,3.559373808918164,-124664.32692459768,10.5,10499875335.673075,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-57935,2.901401900459894,51.37017301778098,913.881808263181,3.5992802314710532,-126062.01864639991,10.5,10499873937.981354,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-57935,3.100398399635068,50.99101465899151,917.4714904140349,3.638716171364865,-127443.23207534156,10.5,10499872556.767925,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-57935,3.294138282752944,50.614211867755074,921.1005033422759,3.67768387842829,-128808.04600994014,10.5,10499871191.95399,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-57935,3.4828025073096813,50.23978300555994,924.7683800636952,3.716185752689797,-130156.54450934475,10.5,10499869843.45549,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-57935,3.666564087511784,49.86774450680156,928.4746559877111,3.754224367922819,-131488.8177179881,10.5,10499868511.182281,47.655,-122.3035,60.0,2.3
