timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:47+00:00,SAT-66111,19.672965101002244,47.162064384999944,300120.97924123256,75.86066527974499,-2656961.3883926407,10.5,10497343038.611607,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66111,17.511955919512115,47.85563021523552,300196.63761140493,78.53835760432155,-2750745.500226614,10.5,10497249254.499773,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66111,15.294340065005326,48.50678877050406,300274.966533389,81.15372021758397,-2842346.5619159495,10.5,10497157653.438084,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66111,13.021220542012252,49.11348926843443,300355.903843686,83.70470800603962,-2931692.944935313,10.5,10497068307.055065,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66111,10.694281330119713,49.67370778930489,300439.38533913734,86.18933177045353,-3018714.9791131904,10.5,10496981285.020887,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66111,8.315828800312676,50.1854722360813,300525.34483268973,88.60566014787848,-3103345.019949515,10.5,10496896654.980051,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66111,5.888821593637421,50.64688961327149,300613.7142110772,90.95182070277454,-3185517.486831282,10.5,10496814482.513168,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66111,3.416885626100751,51.056175037818,300704.4234935914,93.22600144200804,-3265168.916094228,10.5,10496734831.083906,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66111,0.9043111130070539,51.4116817065744,300797.40089236293,95.42645184957081,-3342237.997263071,10.5,10496657762.002737,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66111,358.35602911663455,51.711930858078375,300892.5728736743,97.551485015346,-3416665.6476098974,10.5,10496583334.35239,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66111,355.77756599692594,51.95564062762136,300989.8642213962,99.59947789447108,-3488395.0212381473,10.5,10496511604.978762,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66111,353.17497544156174,52.14175259841139,301089.198100683,101.56887299966887,-3557371.568355209,10.5,10496442628.431644,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66111,350.5547490985423,52.269454855398095,301190.49612335465,103.45817884047959,-3623543.0506561836,10.5,10496376456.949345,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66111,347.9237084283877,52.3382004210624,301293.67841371824,105.26597208149538,-3686859.6169143836,10.5,10496313140.383085,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66111,345.2888817672848,52.34772013103262,301398.66367654083,106.99089734434158,-3747273.796045885,10.5,10496252726.203955,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66111,342.65737190165805,52.29802925987322,301505.3692648256,108.63166807150402,-3804740.5273644086,10.5,10496195259.472635,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66111,340.0362201721352,52.18942753505081,301613.71124844893,110.18706866420223,-3859217.2354586837,10.5,10496140782.764542,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66111,337.43227342219075,52.0224925285542,301723.60448493,111.65595340954967,-3910663.7926170626,10.5,10496089336.207382,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66111,334.8520599670991,51.79806677856467,301834.96268913045,113.03724854407234,-3959042.5911006723,10.5,10496040957.4089,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66111,332.30167984197516,51.51723931348119,301947.69850501174,114.32995154665727,-4004318.518379476,10.5,10495995681.48162,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66111,329.78671355612454,51.18132251873381,302061.7235766876,115.5331332716768,-4046459.031843311,10.5,10495953540.968157,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66111,327.31215201597206,50.791825455304306,302176.9486216039,116.64593690034839,-4085434.122074072,10.5,10495914565.877926,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66111,324.882348892034,50.35042483891921,302293.2835026725,117.66757911427487,-4121216.3539480576,10.5,10495878783.646051,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66111,322.5009951336299,49.858934871585014,302410.63730157586,118.59735000833984,-4153780.863585195,10.5,10495846219.136415,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66111,320.17111417120395,49.31927704361131,302528.91839198413,119.43461402127815,-4183105.3909415575,10.5,10495816894.609058,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66111,317.8950753492879,48.73345087383267,302648.0345137014,120.1788092631672,-4209170.256255264,10.5,10495790829.743744,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66111,315.6746225688066,48.103506385788215,302767.8928461398,120.82944819444101,-4231958.383828423,10.5,10495768041.61617,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66111,313.51091476505457,47.43151890661592,302888.40008247236,121.38611732944759,-4251455.2916444605,10.5,10495748544.708355,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66111,311.40457488341224,46.71956658872956,303009.46250348893,121.84847785750175,-4267649.113120012,10.5,10495732350.88688,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66111,309.35574419069906,45.969710863535084,303130.98605207214,122.21626495287698,-4280530.5729379235,10.5,10495719469.427063,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66111,307.3641391641256,45.18397989272653,303252.87640698516,122.48928746405163,-4290092.976163336,10.5,10495709907.023836,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66111,305.42910861985547,44.36435494812661,303375.0390563493,122.66742904704695,-4296332.247937982,10.5,10495703667.752062,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66111,303.5496892116264,43.51275954771377,303497.37937225227,122.75064630942487,-4299246.868475127,10.5,10495700753.131525,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66111,301.7246579708295,42.63105113983954,303619.8026835049,122.73896960847755,-4298837.901015556,10.5,10495701162.098984,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66111,299.95258089719505,41.72101505161749,303742.21434919443,122.6325020220378,-4295108.955780991,10.5,10495704891.044218,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66111,298.2318570506528,40.78436042923083,303864.519831211,122.4314196788135,-4288066.201543809,10.5,10495711933.798456,47.655,-122.3035,60.0,12.366666666666667
