timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:21+00:00,SAT-57944,224.27416167216234,61.25205197445624,893.0693756491571,-3.4974443187955155,122495.29421901907,10.5,10500122495.29422,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-57944,224.62662244183852,61.629863748574756,889.581257848545,-3.4555992197456593,121029.7018456996,10.5,10500121029.701845,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-57944,224.99128391952954,62.00936410964222,886.134873560052,-3.4132599192275217,119546.8004464908,10.5,10500119546.800446,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-57944,225.36871911680703,62.390482495479276,882.7307156672757,-3.370424889597657,118046.53651685726,10.5,10500118046.536516,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-57944,225.7595348138834,62.77314268747982,879.3692785773837,-3.3270928094367687,116528.86377510561,10.5,10500116528.863775,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-57944,226.16437382830281,63.157262429528544,876.0510580154387,-3.2832625604546473,114993.74305398235,10.5,10500114993.743053,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-57944,226.58391743676594,63.54275301535358,872.776550821812,-3.238933276626131,113441.14402162305,10.5,10500113441.144022,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-57944,227.01888796440383,63.92951884764792,869.5462547005901,-3.1941042962514956,111871.04350250434,10.5,10500111871.043503,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-57944,227.4700515364845,64.3174569545949,866.3606680157953,-3.148775240527866,110283.42822934724,10.5,10500110283.42823,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-57944,227.93822101561065,64.70645647546559,863.2202895092422,-3.102945955350049,108678.29280473597,10.5,10500108678.292805,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-57944,228.4242591110229,65.0963980953555,860.1256180764398,-3.0566165649434724,107055.64157957055,10.5,10500107055.641579,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-57944,228.92908167881203,65.48715343860894,857.0771524890027,-3.009787454877195,105415.48805811034,10.5,10500105415.488058,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-57944,229.45366120390588,65.87858440813528,854.0753911340053,-2.9624592901893108,103757.8555328025,10.5,10500103757.855534,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-57944,229.99903046647526,66.27054247036999,851.1208317352565,-2.914633049445929,102082.77827717151,10.5,10500102082.778276,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-57944,230.56628639016748,66.66286788340453,848.2139710406091,-2.866309974360844,100390.29978128689,10.5,10500100390.299782,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-57944,231.15659404372394,67.05538885182052,845.3553045595132,-2.8174916120709037,98680.47423242545,10.5,10500098680.474232,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-57944,231.77119079311342,67.4479206149532,842.5453262584078,-2.7681798578441343,96953.36801089042,10.5,10500096953.368011,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-57944,232.41139057838586,67.84026446357748,839.784528213518,-2.71837688392427,95209.05719784596,10.5,10500095209.057198,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-57944,233.07858824964333,68.23220666320142,837.0734003346174,-2.6680852177429784,93447.63031464012,10.5,10500093447.630314,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-57944,233.77426394040742,68.62351729898619,834.4124300107885,-2.617307707525964,91669.18711818501,10.5,10500091669.187119,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-57944,234.49998738099094,69.01394902083099,831.8021017904825,-2.566047553281158,89873.83968629444,10.5,10500089873.839685,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-57944,235.25742207278756,69.40323569254736,829.2428970306769,-2.5143082939305947,88061.71196698766,10.5,10500088061.711967,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-57944,236.04832919072396,69.79109093398868,826.7352935588633,-2.462093813280977,86232.93998760388,10.5,10500086232.939987,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-57944,236.87457106310532,70.1772065549669,824.2797653290845,-2.4094083801201838,84387.6732591516,10.5,10500084387.67326,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-57944,237.73811404746132,70.56125088427278,821.8767820379779,-2.3562566039700035,82526.0732265821,10.5,10500082526.073227,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-57944,238.6410305322824,70.9428669803515,819.5268087849519,-2.3026434741325352,80648.3146363596,10.5,10500080648.314636,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-57944,239.58549979412302,71.32167073945564,817.230305693417,-2.248574348881366,78754.58515789061,10.5,10500078754.585157,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-57944,240.5738073294837,71.69724890012012,814.9877275427993,-2.194054971569474,76845.0859476908,10.5,10500076845.085947,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-57944,241.60834223267568,72.06915696024389,812.7995233844874,-2.1390914518439,74920.03099144326,10.5,10500074920.03099,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-57944,242.6915920786352,72.43691701944124,810.666136176515,-2.0836902973379456,72979.64821399353,10.5,10500072979.648214,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-57944,243.82613471472945,72.80001558240036,808.5880023866367,-2.027858385474515,71024.17849178315,10.5,10500071024.178492,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-57944,245.0146262107489,73.15790135075507,806.5655516235234,-1.9716029937355477,69053.87671301341,10.5,10500069053.876713,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-57944,246.25978417156753,73.50998306458186,804.5992062377712,-1.9149317754815642,67069.01093074337,10.5,10500067069.010931,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-57944,247.56436545574414,73.85562745083057,802.6893809470242,-1.8578527695307165,65069.86269838891,10.5,10500065069.862698,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-57944,248.93113730372602,74.19415737031272,800.8364824515456,-1.8003744127969428,63056.72751236423,10.5,10500063056.727512,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-57944,250.36284080749988,74.52485027149106,799.0409090371828,-1.7425055165064247,61029.91397908169,10.5,10500061029.913979,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-57944,251.86214560863834,74.8469370764959,797.3030502020538,-1.684255273847316,58989.74408287755,10.5,10500058989.744083,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-57944,253.43159481815263,75.15960166377599,795.6232862756034,-1.6256332556066697,56936.553033198834,10.5,10500056936.553034,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-57944,255.07353928451454,75.46198113143942,794.0019880420116,-1.566649414411156,54870.689413131055,10.5,10500054870.689413,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-57944,256.79006065354514,75.75316705545085,792.4395163593722,-1.5073140674530503,52792.51457438942,10.5,10500052792.514574,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-57944,258.58288310860434,76.03220797348047,790.9362217960991,-1.4476378980404319,50702.402691613184,10.5,10500050702.40269,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-57944,260.4532744048021,76.29811334710074,789.4924442657867,-1.38763194922703,48600.74053925604,10.5,10500048600.74054,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-57944,262.4019377077746,76.5498592512685,788.1085126684243,-1.3273076109374928,46487.92704065849,10.5,10500046487.92704,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-57944,264.42889690309744,76.78639602268369,786.7847445444493,-1.2666766235198434,44364.37339246992,10.5,10500044364.373392,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-57944,266.53337944105203,77.00665805978335,785.5214457252588,-1.2057510574968597,42230.50235545627,10.5,10500042230.502356,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-57944,268.7137022140228,77.20957588573557,784.3189100039153,-1.1445433090995867,40086.74809806476,10.5,10500040086.748098,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-57944,270.9671674932072,77.3940904836957,783.1774188103067,-1.0830660949354751,37933.556009679494,10.5,10500037933.55601,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-57944,273.28997718418236,77.55916976496012,782.0972408916243,-1.0213324228760277,35771.38168098375,10.5,10500035771.381681,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-57944,275.6771743781838,77.70382685057024,781.0786320218759,-0.9593556074192678,33600.69144201857,10.5,10500033600.691442,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-57944,278.12262132969875,77.82713966042024,780.1218346960765,-0.8971492343259008,31421.961123591573,10.5,10500031421.961124,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-57944,280.61902178019636,77.92827109003085,779.2270778597089,-0.8347271579074543,29235.67596229612,10.5,10500029235.675962,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-57944,283.1579935463241,78.00648889239831,778.394576640889,-0.772103483126904,27042.329973599575,10.5,10500027042.329973,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-57944,285.7301938536685,78.06118425083741,777.6245321003839,-0.709292551456189,24842.4254565136,10.5,10500024842.425457,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-57944,288.32549567849355,78.09188798643909,776.9171309957316,-0.6463089311631152,22636.47265340047,10.5,10500022636.472654,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-57944,290.933208667019,78.09828339737979,776.2725455550516,-0.5831673921310987,20424.988868053966,10.5,10500020424.988869,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-57944,293.54233359088903,78.08021488767862,775.6909332759661,-0.5198828958354202,18208.498114625396,10.5,10500018208.498116,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-57944,296.1418357798746,78.03769180323526,775.1724367345196,-0.4564705737307984,15987.53036066499,10.5,10500015987.530361,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-57944,298.72092073016415,77.97088722150586,774.7171834156521,-0.3929457141140357,13762.621066996207,10.5,10500013762.621067,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-57944,301.269294930456,77.88013180154707,774.3252855567756,-0.329323744580399,11534.31057326395,10.5,10500011534.310574,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-57944,303.7773965684621,77.76590314654138,773.9968400088476,-0.26562020664414093,9303.143209037898,10.5,10500009303.14321,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-57944,306.23658403074677,77.62881142332341,773.7319281227544,-0.20185074468942105,7069.666906826992,10.5,10500007069.666906,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-57944,308.6392746413996,77.46958217595207,773.5306156467175,-0.13803108335592365,4834.432410028135,10.5,10500004834.43241,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-57944,310.9790306356129,77.28903737136037,773.3929526462505,-0.07417700917204932,2597.9926296428644,10.5,10500002597.99263,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-57944,313.2505938931505,77.08807570357816,773.3189734424363,-0.010304350976764975,360.9019585677243,10.5,10500000360.901958,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-57944,315.4498745275739,76.86765308904933,773.3086965697288,0.05357103956948087,-1876.2844109959203,10.5,10499998123.71559,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-57944,317.57390092450663,76.62876412806268,773.3621247531928,0.11743330746621936,-4113.011169865064,10.5,10499995886.98883,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-57944,319.62074008401385,76.37242512161463,773.4792449051724,0.18126661407549824,-6348.723581941249,10.5,10499993651.276419,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-57944,321.5893974169085,76.09965903014654,773.6600281416103,0.245055156008472,-8582.868145698836,10.5,10499991417.131855,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-57944,323.47970446722474,75.81148258607197,773.9044298172029,0.3087831857339674,-10814.893315984145,10.5,10499989185.106684,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-57944,325.2922019481807,75.50889560874158,774.2123895811081,0.372435031196021,-13044.250191104607,10.5,10499986955.74981,47.655,-122.3035,60.0,8.5
