timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:49+00:00,SAT-45712,210.9093916784127,50.77820766935262,1009.6116360797438,-5.007788910986176,175393.95058882653,10.5,10500175393.950588,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-45712,210.9436052929678,51.08109920309316,1004.6172012725201,-4.983974891548434,174559.88289491445,10.5,10500174559.882895,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-45712,210.97907888955976,51.38672378933403,999.6465169806825,-4.959798132337907,173713.11051977173,10.5,10500173713.11052,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-45712,211.0158568833365,51.69510791443406,994.6999449766976,-4.93525319848708,172853.44311134852,10.5,10500172853.443111,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-45712,211.05398579431883,52.006278000774806,989.7778524534065,-4.9103345678329235,171980.6872601368,10.5,10500171980.68726,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-45712,211.09351437287566,52.320260383035375,984.8806121110877,-4.885036728625322,171094.64992133286,10.5,10500171094.649921,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-45712,211.1344937351251,52.63708128933589,980.0086021470721,-4.859354094126972,170195.1354237644,10.5,10500170195.135424,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-45712,211.17697750747237,52.95676681562498,975.1622063305294,-4.833281050579157,169281.9471498551,10.5,10500169281.94715,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-45712,211.2210219822641,53.27934290166463,970.3418140294184,-4.8068119315361475,168354.88663670633,10.5,10500168354.886637,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-45712,211.26668628488338,53.604835303810454,965.547820263033,-4.779941056977658,167413.75494598137,10.5,10500167413.754946,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-45712,211.3140325538802,53.93326956880985,960.7806257155407,-4.752662712260177,166458.3519266914,10.5,10500166458.351927,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-45712,211.36312613477406,54.26467100455596,956.0406367705133,-4.724971154505655,165488.4764389549,10.5,10500165488.476439,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-45712,211.4140357889311,54.5990646494946,951.3282655390861,-4.696860593080797,164503.92567029945,10.5,10500164503.92567,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-45712,211.46683391869274,54.936475238750056,946.643929907587,-4.668325248545209,163504.49720027542,10.5,10500163504.4972,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-45712,211.52159681115685,55.276927172472035,941.9880535263712,-4.6393593174535,162489.98776767676,10.5,10500162489.987768,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-45712,211.57840490127987,55.62044447969082,937.3610658337643,-4.609956978439179,161460.19348362452,10.5,10500161460.193483,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-45712,211.6373430565384,55.96705078037094,932.7634020739342,-4.5801123916905535,160414.9098132109,10.5,10500160414.909813,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-45712,211.6985008852666,56.31676924511269,928.1955033152882,-4.549819732249673,159353.93274176886,10.5,10500159353.932741,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-45712,211.76197307135797,56.66962255491606,923.6578164356579,-4.519073177049161,158277.0583208474,10.5,10500158277.058321,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-45712,211.8278597374345,57.02563285748747,919.1507941204142,-4.487866885899083,157184.082002291,10.5,10500157184.082003,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-45712,211.89626683902392,57.384821719251356,914.6748948795441,-4.456195061488261,156074.80073973953,10.5,10500156074.80074,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-45712,211.967306594411,57.747210079240624,910.2305830048865,-4.424051889523732,154949.0108920592,10.5,10500154949.010893,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-45712,212.04109795164098,58.11281819512051,905.8183285870682,-4.391431624993821,153806.51124463952,10.5,10500153806.511244,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-45712,212.11776709936737,58.481665593016146,901.4386074464077,-4.35832849931307,152647.0997572168,10.5,10500152647.099758,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-45712,212.19744802267604,58.853771006162624,897.0919011564262,-4.324736822661833,151470.57714823913,10.5,10500151470.577148,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-45712,212.28028311274605,59.22915231843076,892.7786969652914,-4.290650925113579,150276.7448328956,10.5,10500150276.744833,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-45712,212.3664238328242,59.607826498914896,888.4994877759782,-4.256065210022752,149065.40679298507,10.5,10500149065.406794,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-45712,212.45603144937147,59.98980953695267,884.254772073182,-4.220974095074701,147836.36751223527,10.5,10500147836.367512,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-45712,212.54927783301457,60.37511636728448,880.0450539090276,-4.185372128868377,146589.4360595221,10.5,10500146589.43606,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-45712,212.64634634170034,60.76376080087295,875.8708427725029,-4.149253865470287,145324.42169521828,10.5,10500145324.421696,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-45712,212.74743278953753,61.155755438974936,871.7326535840072,-4.112614006438665,144041.13884548083,10.5,10500144041.138845,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-45712,212.8527465185675,61.55111159468328,867.6310065482523,-4.075447273685695,142739.40264934817,10.5,10500142739.402649,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-45712,212.9625115784186,61.94983919619454,863.5664271339631,-4.037748560097711,141419.0342340966,10.5,10500141419.034235,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-45712,213.0769680351734,62.351946697814626,859.539445903359,-3.9995128301735314,140079.8572351746,10.5,10500140079.857235,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-45712,213.19637341817844,62.757440974024966,855.5505984407325,-3.960735161530643,138721.69924992495,10.5,10500138721.69925,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-45712,213.32100432647002,63.1663272093442,851.6004252396327,-3.921410795813192,137344.39362059775,10.5,10500137344.393621,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-45712,213.4511582160809,63.578608784610154,847.689471539275,-3.881535084840762,135947.77754825307,10.5,10500135947.777548,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-45712,213.58715538835034,63.994287147905965,843.8182872146606,-3.8411035351441827,134531.69365259324,10.5,10500134531.693653,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-45712,213.72934120954665,64.4133616791101,839.9874266222766,-3.800111832297316,133095.99082416482,10.5,10500133095.990824,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-45712,213.87808859296678,64.83582954507241,836.1974484215322,-3.7585558190682984,131640.52345912295,10.5,10500131640.523458,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-45712,214.03380077790897,65.26168553887332,832.4489154179814,-3.716431539624506,130165.15300747596,10.5,10500130165.153008,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-45712,214.19691445054264,65.69092190880957,828.7423943624626,-3.673735219499797,128669.7472714536,10.5,10500128669.74727,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-45712,214.3679032530768,66.12352816803515,825.0784557702148,-3.63046328505755,127154.1810871849,10.5,10500127154.181087,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-45712,214.5472817402149,66.55949088694354,821.457673720584,-3.5866124337797465,125618.33878651922,10.5,10500125618.338787,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-45712,214.73560985301174,66.99879347212993,817.8806255866277,-3.5421795393015327,124062.11087093489,10.5,10500124062.11087,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-45712,214.93349798028802,67.44141590885798,814.3478918594309,-3.4971617564805744,122485.39769151241,10.5,10500122485.397692,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-45712,215.14161271063617,67.88733448747595,810.8600558676344,-3.451556483402164,120888.10811819264,10.5,10500120888.108118,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-45712,215.36068337706143,68.33652149220458,807.4177035348546,-3.4053614062402926,119270.16111100123,10.5,10500119270.161112,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-45712,215.59150952835262,68.78894485736221,804.0214230923642,-3.3585744990012474,117631.48571106847,10.5,10500117631.48571,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-45712,215.8349694788743,69.24456777941006,800.6718047920269,-3.3111940187421554,115972.0208731623,10.5,10500115972.020874,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-45712,216.09203011908713,69.70334827640747,797.3694406240015,-3.263218554754209,114291.71718829295,10.5,10500114291.717188,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-45712,216.36375821066676,70.16523869360441,794.1149239853934,-3.214647026534989,112590.53681269521,10.5,10500112590.536812,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-45712,216.65133342567873,70.63018513754344,790.9088493509291,-3.165478673741221,110868.45311593136,10.5,10500110868.453115,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-45712,216.95606344547542,71.0981268242444,787.7518119536511,-3.1157131079156333,109125.45249258456,10.5,10500109125.452492,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-45712,217.2794015079295,71.56899533456053,784.6444074140232,-3.0653503123553283,107361.53435764866,10.5,10500107361.534357,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-45712,217.6229668634936,72.04271375010936,781.5872313691675,-3.014390639594953,105576.71105837829,10.5,10500105576.711058,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-45712,217.98856870451067,72.51919564518333,778.5808791046115,-2.9628348613568245,103771.00962375331,10.5,10500103771.009624,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-45712,218.37823426564307,72.99834391353257,775.6259451362183,-2.9106841251212607,101944.4702433883,10.5,10500101944.470243,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-45712,218.79424193140954,73.4800493785645,772.7230228354308,-2.8579400262956987,100097.1487952003,10.5,10500100097.148796,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-45712,219.23916041015002,73.96418915997124,769.8727039825385,-2.804604593780485,98229.11633986168,10.5,10500098229.11634,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-45712,219.71589525385542,74.45062472573021,767.0755783343415,-2.750680284717192,96340.45893686397,10.5,10500096340.458937,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-45712,220.22774432443543,74.93919955847241,764.3322331970502,-2.696170025046457,94431.27906502504,10.5,10500094431.279064,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-45712,220.77846420609083,75.42973635270674,761.6432529587372,-2.641077231297145,92501.69638563765,10.5,10500092501.696386,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-45712,221.37235005013954,75.9220336238637,759.0092186000568,-2.5854057648139164,90551.84613932524,10.5,10500090551.84614,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-45712,222.01433194877944,76.41586156693394,756.4307072506157,-2.5291600080402503,88581.8818177962,10.5,10500088581.881817,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-45712,222.71009176816625,76.91095699506452,753.9082916692636,-2.4723448250883417,86591.97378283474,10.5,10500086591.973783,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-45712,223.46620531338462,77.40701708710762,751.4425397637089,-2.4149656039357,84582.31074420441,10.5,10500084582.310743,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-45712,224.29031599007095,77.90369163480813,749.0340140680503,-2.3570282527057422,82553.09962937857,10.5,10500082553.099628,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-45712,225.19134763616321,78.40057335516748,746.6832712240184,-2.2985391867700637,80504.56513180751,10.5,10500080504.565132,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-45712,226.1797660693723,78.89718570552323,744.3908614750798,-2.2395053785114145,78436.95145382827,10.5,10500078436.951454,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-45712,227.26790111329652,79.3929674747111,742.1573281109111,-2.1799343332220085,76350.52146252153,10.5,10500076350.521463,47.655,-122.3035,60.0,14.983333333333333
