timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:05+00:00,SAT-62178,280.31702268666726,45.2362331931774,2482.4773723813714,1.870258712579084,-65504.3713010298,10.5,10499934495.628698,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-62178,280.54721212262547,45.22716446288426,2484.3426437373837,1.8868959687798899,-66087.07838870598,10.5,10499933912.921612,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-62178,280.7769931326783,45.21747454907113,2486.2245079835798,1.9034931411951004,-66668.38157265636,10.5,10499933331.618427,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-62178,281.0063580046307,45.20716626204582,2488.1229251430655,1.9200500058029673,-67248.2730066917,10.5,10499932751.726994,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-62178,281.23529911344855,45.196242452267185,2490.0378550155197,1.936566340803169,-67826.74492242654,10.5,10499932173.255077,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-62178,281.46380892214063,45.18470600954636,2491.969257179414,1.953041924752664,-68403.78956398887,10.5,10499931596.210436,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-62178,281.69187998243393,45.17255986225808,2493.917090992367,1.9694765267296028,-68979.3988435187,10.5,10499931020.601156,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-62178,281.9195049341949,45.159806976615876,2495.881315581692,1.985869948488127,-69553.5658176075,10.5,10499930446.434183,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-62178,282.14667650999877,45.14645035568015,2497.861889876984,2.0022219710139764,-70126.28281544945,10.5,10499929873.717184,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-62178,282.3733875330727,45.13249303869003,2499.858772589409,2.0185323903184083,-70697.5426924959,10.5,10499929302.457308,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-62178,282.59963091957366,45.11793810017124,2501.8719222266864,2.034800999236307,-71267.33819294823,10.5,10499928732.661806,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-62178,282.8253996786497,45.102788649159585,2503.9012970899244,2.051027599150814,-71835.66236040382,10.5,10499928164.337639,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-62178,283.0506869138559,45.08704782834165,2505.9468552821445,2.067211991611764,-72402.50824429854,10.5,10499927597.491756,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-62178,283.27548582349306,45.070718813251965,2508.0085547084454,2.083353990277331,-72967.86931815335,10.5,10499927032.130682,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-62178,283.4997897023412,45.05380481137718,2510.086353088082,2.099453396863031,-73531.73863720689,10.5,10499926468.261362,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-62178,283.723591940551,45.03630906144729,2512.1802079425534,2.1155100268124123,-74094.10973751158,10.5,10499925905.890263,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-62178,283.94688602547956,45.018234832527774,2514.290076609294,2.131523700964793,-74654.97634410246,10.5,10499925345.023657,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-62178,284.1696655424469,44.99958542316885,2516.4159162470564,2.1474942419555405,-75214.33224491983,10.5,10499924785.667755,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-62178,284.3919241751373,44.980364160586944,2518.5576838377,2.1634214633549043,-75772.17091040527,10.5,10499924227.82909,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-62178,284.6136557046982,44.96057439994763,2520.7153361771525,2.179305205457872,-76328.48674701368,10.5,10499923671.513252,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-62178,284.8348540127951,44.940219523326455,2522.8888299020628,2.195145290506956,-76883.27352892593,10.5,10499923116.72647,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-62178,285.0555130796498,44.91930293907538,2525.078121471795,2.210941562347568,-77436.52578694778,10.5,10499922563.474213,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-62178,285.27562698642475,44.897828080825214,2527.283167189976,2.226693851836543,-77988.23759697018,10.5,10499922011.762403,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-62178,285.49518991377766,44.87579840681504,2529.503923191541,2.2424019967699547,-78538.40327792543,10.5,10499921461.596722,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-62178,285.71419614261225,44.85321739903938,2531.740345449653,2.2580658552563997,-79087.01786017643,10.5,10499920912.98214,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-62178,285.93264005602083,44.830088562255476,2533.9923897959625,2.273685260711602,-79634.0755092372,10.5,10499920365.92449,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-62178,286.1505161366888,44.80641542344775,2536.2600118959786,2.2892600801334324,-80179.57156681053,10.5,10499919820.428432,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-62178,286.3678189700952,44.782201530702864,2538.543167282565,2.3047901554553794,-80723.50049673858,10.5,10499919276.499504,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-62178,286.58454324186124,44.75745045269229,2540.841811330939,2.320275354877759,-81265.85768283892,10.5,10499918734.142317,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-62178,286.800683740087,44.73216577762273,2543.1558992848704,2.335715532667538,-81806.63802092429,10.5,10499918193.361979,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-62178,287.0162353537744,44.706351112616616,2545.485386242784,2.3511105619674706,-82345.83706791731,10.5,10499917654.162931,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-62178,287.2311930743433,44.68001008274059,2547.8302271765865,2.3664603056232725,-82883.45002009478,10.5,10499917116.54998,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-62178,287.44555199433745,44.65314633036048,2550.190376921395,2.3817646415869826,-83419.47260282084,10.5,10499916580.527397,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-62178,287.6593073085064,44.62576351421649,2552.5657901906043,2.397023433251668,-83953.90003154286,10.5,10499916046.099968,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-62178,287.8724543120819,44.59786530884258,2554.9564215613673,2.4122365731852597,-84486.72854353537,10.5,10499915513.271456,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-62178,288.0849884030665,44.5694554034856,2557.3622255036908,2.4274039353248607,-85017.95372354244,10.5,10499914982.046276,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-62178,288.29690508008565,44.540537501583245,2559.7831563618547,2.4425254047594414,-85547.57154689373,10.5,10499914452.428453,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-62178,288.5081999429251,44.51111531990414,2562.2191683655346,2.4576008781735124,-86075.5783950438,10.5,10499913924.421604,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-62178,288.71886869312044,44.48119258768021,2564.670215641366,2.4726302327699963,-86601.96996711958,10.5,10499913398.030033,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-62178,288.92890713163683,44.450773046126784,2567.1362521935157,2.487613379985501,-87126.74316125645,10.5,10499912873.256838,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-62178,289.1383111614196,44.4198604473106,2569.617231937821,2.502550205448724,-87649.89397168759,10.5,10499912350.106028,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-62178,289.34707678449286,44.38845855376298,2572.1131086760556,2.5174406145494745,-88171.4190847639,10.5,10499911828.580915,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-62178,289.5552001031217,44.3565711375368,2574.6238361156325,2.5322845095052515,-88691.31507572862,10.5,10499911308.684925,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-62178,289.76267731888464,44.32420197955699,2577.1493678664456,2.547081804335435,-89209.57893317673,10.5,10499910790.421066,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-62178,289.96950473306487,44.291354868783465,2579.6896574526363,2.561832403247714,-89726.20730205628,10.5,10499910273.792698,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-62178,290.1756787450879,44.258033601663804,2582.244658302809,2.57653622438059,-90241.1973152313,10.5,10499909758.802685,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-62178,290.38119585305174,44.2242419812838,2584.8143237639247,2.591193180242503,-90754.54590837733,10.5,10499909245.454092,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-62178,290.5860526524933,44.18998381678173,2587.398607095686,2.605803197307776,-91266.25050631411,10.5,10499908733.749495,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-62178,290.79024583682667,44.155262922512286,2589.997461484468,2.6203661809499543,-91776.30779482292,10.5,10499908223.692205,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-62178,290.99377219483847,44.12008311768549,2592.610840022269,2.6348820857855197,-92284.71618438099,10.5,10499907715.283815,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-62178,291.19662861391816,44.084448225069224,2595.2386957558256,2.6493508165481687,-92791.47233835941,10.5,10499907208.527662,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-62178,291.398812075196,44.04836207103441,2597.8809816368625,2.6637723162812046,-93296.57426189371,10.5,10499906703.425737,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-62178,291.60031965581834,44.01182848441927,2600.537650560301,2.6781465177217396,-93800.01959915305,10.5,10499906199.9804,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-62178,291.8011485272663,43.97485129605845,2603.208655353975,2.6924733633006723,-94301.80633382397,10.5,10499905698.193666,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-62178,292.0012959552566,43.937434338048014,2605.893948788307,2.7067527824704913,-94801.93199503423,10.5,10499905198.068005,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-62178,292.2007592978515,43.89958144333537,2608.5934835633575,2.7209847280338435,-95300.39492973288,10.5,10499904699.60507,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-62178,292.3995360063914,43.86129644480975,2611.3072123321163,2.735169144265448,-95797.19318618483,10.5,10499904202.806814,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-62178,292.5976236238927,43.82258317484787,2614.035087691997,2.749305982939822,-96292.32507532972,10.5,10499903707.674925,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-62178,292.7950197847153,43.78344546464161,2616.777062192316,2.763395191747938,-96785.7887650841,10.5,10499903214.211235,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-62178,292.99172221330775,43.74388714370123,2619.5330883302195,2.777436728033895,-97277.58276145792,10.5,10499902722.417238,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-62178,293.18772872397375,43.70391203917165,2622.3031185603118,2.7914305496225666,-97767.70558729983,10.5,10499902232.294413,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-62178,293.3830372199331,43.663523975287504,2625.087105295135,2.805376617245336,-98256.15586725676,10.5,10499901743.844133,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-62178,293.5776456925762,43.622726772802885,2627.885000908068,2.8192748941828167,-98742.93231526049,10.5,10499901257.067684,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-62178,293.7715522206237,43.5815242484361,2630.6967577358664,2.8331253489640087,-99228.03382906347,10.5,10499900771.966171,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-62178,293.96475496953,43.53992021428306,2633.5223280839,2.846927945576457,-99711.4591473572,10.5,10499900288.540854,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-62178,294.1572521901213,43.49791847738571,2636.3616642216216,2.8606826603737145,-100193.20744194307,10.5,10499899806.792559,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-62178,294.3490422184789,43.45552283905711,2639.2147183949005,2.874389455181361,-100673.27737579138,10.5,10499899326.722624,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-62178,294.54012347385986,43.4127370946197,2642.081442811535,2.8880483311561043,-101151.66898941499,10.5,10499898848.33101,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-62178,294.730494460409,43.36956503234462,2644.961789680475,2.901659240727049,-101628.38061667987,10.5,10499898371.619383,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-62178,294.9201537627258,43.32601043372013,2647.8557111632267,2.9152221904100815,-102103.41248579994,10.5,10499897896.587515,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-62178,295.1091000485277,43.28207707218645,2650.7631594277955,2.9287371399267523,-102576.76318605353,10.5,10499897423.236814,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-62178,295.2973320643986,43.23776871339963,2653.6840866020157,2.9422040986313536,-103048.43304506752,10.5,10499896951.566956,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-62178,295.48484863807903,43.19308911404569,2656.618444823051,2.9556230385428304,-103518.42108282697,10.5,10499896481.578917,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-62178,295.6716486748678,43.148042021985326,2659.566186200157,2.9689939591123053,-103986.72728010791,10.5,10499896013.27272,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-62178,295.85773115839584,43.102631175420875,2662.5272628420457,2.982316862325393,-104453.35170645495,10.5,10499895546.648294,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-62178,296.0430951496601,43.05686030245106,2665.5016268594045,2.995591729910067,-104918.29372190445,10.5,10499895081.706278,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-62178,296.22773978465136,43.010733120987894,2668.4892303447014,3.0088185737419,-105381.55374238918,10.5,10499894618.446259,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-62178,296.41166427518965,42.96425333790541,2671.490025402247,3.0219973879900865,-105843.13156368968,10.5,10499894156.868437,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-62178,296.594867906704,42.91742464893646,2674.5039641305357,3.0351281790302433,-106303.02740910699,10.5,10499893696.972591,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-62178,296.7773500379009,42.87025073811603,2677.530998634422,3.0482109532908415,-106761.24150379338,10.5,10499893238.758495,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-62178,296.9591100996781,42.8227352774221,2680.5710810251708,3.0612457245532774,-107217.77433043165,10.5,10499892782.22567,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-62178,297.14014759445587,42.77488192631103,2683.6241634277917,3.0742324882232444,-107672.62572810975,10.5,10499892327.374271,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-62178,297.32046209397913,42.72669433166526,2686.690197962713,3.0871712729277445,-108125.7966994664,10.5,10499891874.2033,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-62178,297.50005324021646,42.678176126943065,2689.769136778913,3.1000620890359873,-108577.28760767513,10.5,10499891422.712393,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-62178,297.67892074316825,42.629330932140746,2692.860932035712,3.112904962050439,-109027.09934594022,10.5,10499890972.900654,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-62178,297.8570643806429,42.58016235324192,2695.9655359178632,3.125699890639057,-109475.2318676079,10.5,10499890524.768133,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-62178,298.03448399559386,42.530673982338314,2699.082900608794,3.1384469151682124,-109921.6865864792,10.5,10499890078.313414,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-62178,298.211179497471,42.48086939667509,2702.2129783321884,3.1511460572931496,-110366.46426101243,10.5,10499889633.53574,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-62178,298.3871508600197,42.43075215865792,2705.355721333329,3.163797335005356,-110809.56552134558,10.5,10499889190.434479,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-62178,298.5623981199705,42.38032581563708,2708.5110818754406,3.1764007847635023,-111250.99164441547,10.5,10499888749.008356,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-62178,298.7369213770282,42.329593899341475,2711.6790122581115,3.1889564368686667,-111690.74369149406,10.5,10499888309.256308,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-62178,298.9107207923972,42.27855992571659,2714.8594648111484,3.201464321078641,-112128.82270482513,10.5,10499887871.177296,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-62178,299.0837965876887,42.22722739468178,2718.0523918940376,3.2139244662348987,-112565.22969455902,10.5,10499887434.770306,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-62178,299.256149043773,42.1755997899004,2721.257745895029,3.2263369224341854,-112999.9664152957,10.5,10499887000.033585,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-62178,299.42777850089755,42.123680578202965,2724.475479252337,3.238701708768794,-113433.03353572804,10.5,10499886566.966465,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-62178,299.5986853558843,42.07147320985913,2727.7055444232155,3.2510188875871253,-113864.43323956073,10.5,10499886135.566761,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-62178,299.7688700634402,42.01898111765994,2730.9478939271025,3.2632884787788683,-114294.16622341485,10.5,10499885705.833776,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-62178,299.93833313277173,41.96620771739334,2734.2024803032714,3.2755105460595355,-114722.23471887715,10.5,10499885277.765282,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-62178,300.10707512890946,41.913156406930405,2737.469256154541,3.2876851240587133,-115148.63993882225,10.5,10499884851.360062,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-62178,300.27509667006154,41.8598305665025,2740.748174118269,3.2998122690449705,-115573.3838540134,10.5,10499884426.616146,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-62178,300.44239842774357,41.80623355816058,2744.03918688793,3.3118920164732417,-115996.46770623242,10.5,10499884003.532293,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-62178,300.6089811246209,41.75236872593465,2747.3422471923595,3.3239244261706506,-116417.89359087823,10.5,10499883582.10641,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-62178,300.7748455347741,41.69823939526421,2750.6573078200604,3.3359095568299737,-116837.66356362014,10.5,10499883162.336437,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-62178,300.9399924825734,41.643848872850604,2753.9843216180716,3.3478474521250763,-117255.77915410168,10.5,10499882744.220846,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-62178,301.10442284091084,41.589200446744385,2757.3232414769914,3.3597381827284916,-117672.24283757387,10.5,10499882327.757162,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-62178,301.26813753154175,41.534297385753604,2760.6740203578993,3.3715817927709746,-118087.05615968243,10.5,10499881912.94384,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-62178,301.43113752274166,41.47914293973418,2764.0366112658894,3.3833783477945794,-118500.22141598734,10.5,10499881499.778584,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-62178,301.5934238293853,41.42374033910259,2767.4109672714235,3.3951279123127236,-118911.74086602138,10.5,10499881088.259134,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-62178,301.75499751190114,41.36809279472281,2770.797041509303,3.4068305407394823,-119321.61641559562,10.5,10499880678.383585,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-62178,301.9158596747761,41.31220349794987,2774.1947871686007,3.4184863038342925,-119729.85054300488,10.5,10499880270.149458,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-62178,302.07601146640707,41.25607562024375,2777.604157508958,3.4300952794625212,-120136.44597542369,10.5,10499879863.554024,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-62178,302.2354540784355,41.19971231294416,2781.0251058676754,3.441657509370866,-120541.40417499794,10.5,10499879458.595825,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-62178,302.3941887430796,41.14311670776021,2784.457585623688,3.453173083350579,-120944.72828659712,10.5,10499879055.271713,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-62178,302.5522167344741,41.08629191588409,2787.901550245483,3.4646420665828765,-121346.42059314315,10.5,10499878653.579407,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-62178,302.7095393665523,41.02924102830454,2791.356953266555,3.4760645432121837,-121746.48404172972,10.5,10499878253.515959,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-62178,302.86615799299614,40.971967115410344,2794.8237483043185,3.4874405488255715,-122144.9198787666,10.5,10499877855.080122,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-62178,303.0220740040737,40.9144732277127,2798.3018890116805,3.4987702058735115,-122541.73239298727,10.5,10499877458.267607,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-62178,303.17728882973046,40.85676239433986,2801.791329163672,3.51005356750766,-122936.92344598753,10.5,10499877063.076553,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-62178,303.33180393549105,40.79883762411346,2805.2920225883327,3.5212907147575603,-123330.49587576477,10.5,10499876669.504124,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-62178,303.4856208228341,40.740701905028246,2808.803923194517,3.5324817211056927,-123722.45225598628,10.5,10499876277.547745,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-62178,303.6387410279867,40.68235820432048,2812.326984964367,3.5436266731694763,-124112.79562036047,10.5,10499875887.20438,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-62178,303.79116612161584,40.62380946820222,2815.861161966408,3.5547256624869146,-124501.52917493542,10.5,10499875498.470825,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-62178,303.9428977081889,40.56505862173392,2819.4064083604617,3.56577876010205,-124888.65540797402,10.5,10499875111.344591,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-62178,304.09393742419115,40.50610856912564,2822.9626783772037,3.5767860386166164,-125274.17686229608,10.5,10499874725.823137,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-62178,304.2442869373826,40.44696219367688,2826.529926319717,3.5877476235222727,-125658.09793315033,10.5,10499874341.902067,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-62178,304.3939479482269,40.387622356872235,2830.1081066162433,3.5986635593756615,-126040.4201810989,10.5,10499873959.579819,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-62178,304.54292218558203,40.32809189969725,2833.6971737394606,3.6095339650544696,-126421.14776974119,10.5,10499873578.85223,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-62178,304.691211409063,40.268373641389196,2837.2970822806083,3.6203589087241816,-126800.28308652082,10.5,10499873199.716913,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-62178,304.838817406086,40.2084703802622,2840.9077868989093,3.6311384965148066,-127177.82984855966,10.5,10499872822.17015,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-62178,304.98574199265994,40.14838489306928,2844.5292423594333,3.6418728141462493,-127553.79105813135,10.5,10499872446.208942,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-62178,305.13198701175384,40.08811993533512,2848.161403512742,3.6525619452074465,-127928.16964287403,10.5,10499872071.830357,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-62178,305.2775543324285,40.027678241390724,2851.8042252927617,3.6632059994103425,-128300.96944536408,10.5,10499871699.030554,47.655,-122.3035,60.0,9.266666666666667
