timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:26+00:00,SAT-45581,65.28405536334542,53.04563438921519,605.4968726049592,2.909864574849625,-101915.7661261814,10.5,10499898084.233873,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-45581,64.23147383895697,53.01562946772572,608.3989775409425,2.976188652716465,-104238.71588364935,10.5,10499895761.284117,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-45581,63.19014541772315,52.97674027322564,611.3672296905851,3.0415478810847896,-106527.87253036996,10.5,10499893472.12747,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-45581,62.16052351695779,52.92925058944422,614.4006667773203,3.1059402357402925,-108783.1651697958,10.5,10499891216.83483,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-45581,61.14302222798154,52.87344856277267,617.4983245057653,3.169364715197294,-111004.55872566211,10.5,10499888995.441275,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-45581,60.13801646824594,52.8096255631636,620.6592375817221,3.2318213843418646,-113192.0554705535,10.5,10499886807.944529,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-45581,59.14584235670238,52.73807509071556,623.8824407757056,3.293311238695216,-115345.69027183388,10.5,10499884654.309729,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-45581,58.166797848797096,52.659091737177754,627.1669698510976,3.353836205952461,-117465.53064554028,10.5,10499882534.469355,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-45581,57.201143562956275,52.572970203911034,630.5118624938342,3.413399081592828,-119551.67450118007,10.5,10499880448.325499,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-45581,56.24910379590962,52.480004381007035,633.9161591778762,3.47200351417965,-121604.2496268746,10.5,10499878395.750374,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-45581,55.3108676884369,52.380486488829,637.378904016018,3.529653920882427,-123623.41073058444,10.5,10499876376.58927,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-45581,54.386590537431935,52.27470628536413,640.8991455264447,3.5863554568797102,-125609.33836846877,10.5,10499874390.66163,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-45581,53.47639521530164,52.162950338983656,644.4759373687729,3.64211396997406,-127562.23735530941,10.5,10499872437.762644,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-45581,52.58037367901127,52.04550136662775,648.1083390348269,3.6969359700644215,-129482.33569530433,10.5,10499870517.664305,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-45581,51.698588544004394,51.92263763664576,651.7954165089711,3.7508285726700854,-131369.88260403767,10.5,10499868630.117395,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-45581,50.831074710035665,51.7946324356367,655.5362428721141,3.803799458425312,-133225.14708981029,10.5,10499866774.852911,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-45581,49.977841016407815,51.661753597298414,659.329898865317,3.8558568092935595,-135048.41571959216,10.5,10499864951.58428,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-45581,49.13887191529386,51.52426309189175,663.1754733897858,3.9070093370608263,-136839.99361697977,10.5,10499863160.006384,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-45581,48.314129128255885,51.382416670405085,667.0720640352811,3.9572661565767437,-138600.200022563,10.5,10499861399.799978,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-45581,47.5035533070088,51.23646356645936,671.0187774821069,4.006636794955773,-140329.36861618984,10.5,10499859670.631384,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-45581,46.70706565671351,51.08664624805213,675.0147299122762,4.055131189627157,-142027.8474486678,10.5,10499857972.152552,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-45581,45.924569516398144,50.93320021605245,679.059047418731,4.10275957266386,-143695.99489047364,10.5,10499856304.00511,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-45581,45.15595191012638,50.77635385107152,683.1508662992012,4.1495324890113805,-145334.1802702038,10.5,10499854665.819729,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-45581,44.4010850355101,50.616328300020754,687.2893333682418,4.195460760672754,-146942.78262018156,10.5,10499853057.21738,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-45581,43.6598276953611,50.45333740132033,691.4736062335528,4.240555438726753,-148522.18899593168,10.5,10499851477.811005,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-45581,42.93202667040159,50.287587646023454,695.7028535244428,4.2848278135133775,-150072.79483291894,10.5,10499849927.205168,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-45581,42.21751801989592,50.11927816939847,699.9762551304536,4.3282893135691465,-151595.0004068349,10.5,10499848404.999594,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-45581,41.51612832719505,49.94860077451851,704.2930023391865,4.370951551889323,-153089.21245389665,10.5,10499846910.787546,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-45581,40.827675864186865,49.775739978878164,708.6522980202708,4.412826268538598,-154555.84216083007,10.5,10499845444.157839,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-45581,40.151971692201315,49.60087308550435,713.0533567520934,4.453925286384003,-155995.30361444928,10.5,10499844004.696386,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-45581,39.488820696819694,49.42417027548857,717.4954049043803,4.494260570063522,-157408.01586698683,10.5,10499842591.984133,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-45581,38.83802254265206,49.245794715044774,721.9776807795903,4.533844069142741,-158794.39744277613,10.5,10499841205.602558,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-45581,38.19937258122039,49.06590268390449,726.499434597882,4.57268783384385,-160154.87039157076,10.5,10499839845.129608,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-45581,37.57266267408185,48.88464371139342,731.0599285975023,4.61080391837997,-161489.85690290344,10.5,10499838510.143097,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-45581,36.95768196439853,48.70216072717653,735.6584370387666,4.648204371303157,-162799.77896803245,10.5,10499837200.221031,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-45581,36.354217586542774,48.51859022107898,740.2942461984129,4.684901254209816,-164085.05903508444,10.5,10499835914.940966,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-45581,35.762055313114324,48.33406240923905,744.9666543826115,4.720906587443394,-165346.11810733288,10.5,10499834653.881893,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-45581,35.18098015177734,48.14870140798534,749.6749718858217,4.756232359226448,-166583.37606304194,10.5,10499833416.623938,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-45581,34.6107768864713,47.96262541149224,754.4185209587569,4.7908904885437105,-167797.25035547413,10.5,10499832202.749645,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-45581,34.05123057179445,47.775946873792314,759.1966357393311,4.824892856959563,-168988.15712727304,10.5,10499831011.842873,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-45581,33.50212697527195,47.588772691290764,764.0086622153387,4.858251237655181,-170156.50872504406,10.5,10499829843.491276,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-45581,32.96325298257849,47.40120438880569,768.8539581163602,4.890977353095991,-171302.71571911228,10.5,10499828697.28428,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-45581,32.43439695369211,47.213338303229,773.7318928631813,4.9230827839540945,-172427.18371360094,10.5,10499827572.816286,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-45581,31.9153490495282,47.0252657698125,778.6418474263781,4.954579038857509,-173530.31578934466,10.5,10499826469.68421,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-45581,31.405901514070546,46.837073304063836,783.5832142544655,4.985477527263163,-174612.51155378702,10.5,10499825387.488445,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-45581,30.905848925606644,46.64884278248348,788.5553971749893,5.015789490512321,-175674.16472624996,10.5,10499824325.835274,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-45581,30.414988423040864,46.46065162330744,793.5578112268602,5.045526078390072,-176715.6658193708,10.5,10499823284.33418,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-45581,29.93311989539283,46.272572960967636,798.5898825690413,5.074698299251314,-177737.4003923034,10.5,10499822262.599607,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-45581,29.460046149386,46.08467581900515,803.6510483394945,5.103317033233958,-178739.7495135003,10.5,10499821260.250486,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-45581,28.99557305118322,45.89702527856012,808.7407565273065,5.131392978639837,-179723.0878827455,10.5,10499820276.912117,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-45581,28.539509650209233,45.709682644789304,813.8584657913366,5.158936758509027,-180687.78756383786,10.5,10499819312.212437,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-45581,28.091668272969667,45.522705604889104,819.0036453851562,5.185958784244153,-181634.2132081375,10.5,10499818365.786793,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-45581,27.651864610041706,45.336148386839724,824.1757749459758,5.212469346304369,-182562.72523105258,10.5,10499817437.274769,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-45581,27.219917778013993,45.15006191006418,829.3743443740234,5.238478561770163,-183473.67797553702,10.5,10499816526.322025,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-45581,26.79565037034672,44.96449393341006,834.5988536596287,5.263996396014738,-184367.42047111387,10.5,10499815632.579529,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-45581,26.37888849239581,44.77948919753589,839.8488127319208,5.289032686151744,-185244.2972551141,10.5,10499814755.702745,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-45581,25.969461782017788,44.59508956178963,845.1237413309095,5.3135970564257144,-186104.64540929178,10.5,10499813895.354591,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-45581,25.567203425396595,44.41133413931521,850.4231687951848,5.337699000165166,-186948.79743016834,10.5,10499813051.20257,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-45581,25.171950156171143,44.228259424549044,855.7466339313495,5.361347854955051,-187777.08035946666,10.5,10499812222.91964,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-45581,24.783542247609503,44.04589941688574,861.0936848586913,5.384552781882833,-188589.8150572212,10.5,10499811410.184942,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-45581,24.401823498057915,43.86428574051498,866.4638788331558,5.407322794459379,-189387.31721470953,10.5,10499810612.682785,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-45581,24.02664120721626,43.68344775866276,871.8567821001633,5.429666710900164,-190169.89568313863,10.5,10499809830.104317,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-45581,23.657846149269965,43.50341268507183,877.2719696998344,5.45159323114763,-190937.8551712936,10.5,10499809062.144829,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-45581,23.29529253531854,43.32420568840411,882.7090253490322,5.473110869331071,-191691.49387999697,10.5,10499808308.50612,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-45581,22.938837975473778,43.14584999481095,888.1675412560451,5.4942279902813285,-192431.10478100803,10.5,10499807568.89522,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-45581,22.588343434401548,42.96836698502168,893.6471179716857,5.514952775436617,-193156.9744229005,10.5,10499806843.025578,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-45581,22.243673185316247,42.79177628859323,899.1473642063879,5.535293296327538,-193869.38550481864,10.5,10499806130.614494,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-45581,21.90469475646465,42.61609587178187,904.6678967205918,5.555257424701986,-194568.6137286711,10.5,10499805431.38627,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-45581,21.571278880496088,42.44134212463715,910.2083401254946,5.574852877448332,-195254.92937253107,10.5,10499804745.070627,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-45581,21.24329943891242,42.26752994288642,915.7683267286031,5.594087265887283,-195928.59901704558,10.5,10499804071.400984,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-45581,20.920633402002533,42.09467280472394,921.347496428448,5.61296799192899,-196589.88190841812,10.5,10499803410.118092,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-45581,20.603160773392293,41.92278284752289,926.9454965057319,5.631502321371802,-197239.0325256412,10.5,10499802760.967474,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-45581,20.29076452923771,41.75187093886972,932.5619814875799,5.649697406438641,-197876.3013698154,10.5,10499802123.69863,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-45581,19.98333055561054,41.58194674372666,938.1966130342681,5.667560218699485,-198501.93261481108,10.5,10499801498.067385,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-45581,19.680747588987145,41.41301879067644,943.8490597590511,5.6850976003283815,-199116.1659025058,10.5,10499800883.834097,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-45581,19.382907153742778,41.24509453359496,949.5189970991119,5.702316231837724,-199719.23521270204,10.5,10499800280.764788,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-45581,19.089703501223703,41.0781804114969,955.2061071543314,5.719222688018372,-200311.3708223871,10.5,10499799688.629177,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-45581,18.80103354617812,40.91228190397908,960.9100785818484,5.735823371125916,-200892.79696563317,10.5,10499799107.203033,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-45581,18.516796806797046,40.74740358609646,966.6306064239847,5.75212456796772,-201463.73383302745,10.5,10499798536.266167,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-45581,18.23689534240937,40.583549179004265,972.3673919931044,5.768132431387728,-202024.39692319123,10.5,10499797975.603077,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-45581,17.96123369263903,40.4207215988098,978.1201427380086,5.783852963675745,-202574.99646170324,10.5,10499797425.003538,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-45581,17.689718818034763,40.25892300358864,983.8885720937811,5.7992920623865025,-203115.7390058768,10.5,10499796884.260994,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-45581,17.4222600393243,40.098154836916315,989.6723993773346,5.814455499762986,-203646.82672407775,10.5,10499796353.173275,47.655,-122.3035,60.0,12.8
