timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:19+00:00,SAT-65101,214.0188698840125,44.791242917686645,1103.4737162161925,-5.066818023356295,177461.39979692586,10.5,10500177461.399797,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-65101,214.1145574071812,45.05900429017077,1098.4204097075653,-5.045220185871599,176704.9521694498,10.5,10500176704.95217,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-65101,214.21241411379617,45.32886843863319,1093.3886434421893,-5.023316915768567,175937.80699970096,10.5,10500175937.807,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-65101,214.31250054771502,45.60085075060423,1088.3787220381962,-5.001103919241186,175159.81390042993,10.5,10500175159.8139,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-65101,214.414879486278,45.87496638058324,1083.390954396073,-4.978576870145803,174370.8213517864,10.5,10500174370.821352,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-65101,214.51961604227512,46.15123022768772,1078.4256537309143,-4.955731432634049,173570.6774940199,10.5,10500173570.677494,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-65101,214.62677777195321,46.429656913339464,1073.4831375821004,-4.932563199144954,172759.22795570132,10.5,10500172759.227955,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-65101,214.73643478744782,46.71026075418564,1068.5637278848199,-4.9090677383206645,171936.31753193398,10.5,10500171936.317532,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-65101,214.8486598764462,46.99305573624367,1063.6677509938015,-4.88524063348999,171101.79153221022,10.5,10500171101.791533,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-65101,214.96352862935234,47.2780554898746,1058.7955376686675,-4.861077356018509,170255.4913445966,10.5,10500170255.491344,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-65101,215.08111957044827,47.56527325588497,1053.9474231855984,-4.836573428275848,169397.26014353705,10.5,10500169397.260143,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-65101,215.2015143003533,47.85472185944468,1049.1237472864645,-4.811724297940099,168526.938487462,10.5,10500168526.938488,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-65101,215.32479764336063,48.14641367497929,1044.324854253319,-4.7865254010908895,167644.3665285747,10.5,10500167644.36653,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-65101,215.4510578047008,48.44036059293164,1039.5510929199643,-4.760972173798569,166749.38441875338,10.5,10500166749.384418,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-65101,215.58038653714445,48.73657398539484,1034.8028166719625,-4.735060011160306,165841.83087482213,10.5,10500165841.830875,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-65101,215.7128793160238,49.03506466724757,1030.0803834874987,-4.708784280874376,164921.54365397996,10.5,10500164921.543653,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-65101,215.84863552475363,49.3358428559335,1025.3841559647067,-4.682140376149528,163988.3614069105,10.5,10500163988.361406,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-65101,215.98775865272634,49.63891813239658,1020.7145012962269,-4.655123638989714,163042.12099088897,10.5,10500163042.12099,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-65101,216.13035650255895,49.94429939479375,1016.0717913202744,-4.627729422591924,162082.6596552179,10.5,10500162082.659655,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-65101,216.27654141146832,50.251994813680525,1011.4564025094761,-4.599953059371022,161109.81392132197,10.5,10500161109.813921,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-65101,216.426430484853,50.56201178249306,1006.8687159915967,-4.571789922099732,160123.42172412883,10.5,10500160123.421724,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-65101,216.5801458459657,50.87435686936854,1002.3091175092893,-4.543235329800564,159123.3191160063,10.5,10500159123.319117,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-65101,216.73781489744607,51.18903575968194,997.7779974737015,-4.51428461856459,158109.34274713538,10.5,10500158109.342747,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-65101,216.89957060120534,51.50605320016256,993.275750947453,-4.484933178220643,157081.33114982085,10.5,10500157081.33115,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-65101,217.06555177690842,51.82541294239869,988.802777591041,-4.455176342265335,156039.12088337465,10.5,10500156039.120884,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-65101,217.23590341476756,52.147117675096425,984.3594817190218,-4.425009517447403,154982.55107270821,10.5,10500154982.551073,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-65101,217.41077701274276,52.47116896176427,979.9462722269542,-4.394428100423487,153911.46048926492,10.5,10500153911.46049,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-65101,217.59033093163447,52.79756716856107,975.5635626014652,-4.363427520537777,152825.68904934445,10.5,10500152825.689049,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-65101,217.7747307742754,53.12631139100255,971.2117708876488,-4.332003236810559,151725.07770862893,10.5,10500151725.07771,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-65101,217.96414978870698,53.45739937602305,966.8913196594698,-4.30015073866802,150609.4684877436,10.5,10500150609.468489,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-65101,218.15876929713502,53.79082743934792,962.6026359894381,-4.267865569920431,149478.7053120747,10.5,10500149478.705313,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-65101,218.35877915365222,54.12659037968801,958.346151394371,-4.235143293122612,148332.63276352145,10.5,10500148332.632763,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-65101,218.56437822984552,54.46468138477864,954.1223018166967,-4.201979536306257,147171.09771726045,10.5,10500147171.097717,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-65101,218.7757749343319,54.80509193531204,949.9315275591539,-4.1683700176562875,145993.95020601558,10.5,10500145993.950207,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-65101,218.9931877677342,55.14781170489278,945.774273194878,-4.134310421992618,144801.03909392707,10.5,10500144801.039093,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-65101,219.21684590759543,55.49282844329248,941.6509876006774,-4.099796607533526,143592.21931827927,10.5,10500143592.219318,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-65101,219.44698984327235,55.84012786966487,937.5621237840973,-4.064824456909366,142367.3466713707,10.5,10500142367.346672,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-65101,219.68387204503352,56.18969354612735,933.5081388590729,-4.029389902326573,141126.27868186403,10.5,10500141126.278683,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-65101,219.92775767902654,56.54150674514828,929.489493996486,-3.9934890356981154,139868.87847202018,10.5,10500139868.878471,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-65101,220.1789253772282,56.89554631791974,925.506654264883,-3.9571179908043637,138595.01063047364,10.5,10500138595.01063,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-65101,220.43766805204237,57.251788543354365,921.5600885887208,-3.920273023328932,137304.54401542613,10.5,10500137304.544016,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-65101,220.70429377121667,57.61020697411146,917.6502696267873,-3.8829504704358966,135997.35033886982,10.5,10500135997.350338,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-65101,220.97912668940398,57.97077226830506,913.7776736909393,-3.845146822152691,134673.30666671827,10.5,10500134673.306667,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-65101,221.26250804834837,58.33345201628108,909.9427805936457,-3.8068586811499787,133332.2940101274,10.5,10500133332.29401,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-65101,221.55479724253175,58.698210551416665,906.1460735356455,-3.7680827534184806,131974.19699895868,10.5,10500131974.196999,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-65101,221.85637295672308,59.06500874654854,902.3880390029028,-3.728815922143048,130598.90646916143,10.5,10500130598.90647,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-65101,222.16763438718607,59.433803803072124,898.6691665898853,-3.6890552061556896,129206.31800762226,10.5,10500129206.318008,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-65101,222.4890025431021,59.80454902060052,894.9899488642794,-3.6487977669218177,127796.33219685295,10.5,10500127796.332197,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-65101,222.8209216370667,60.17719355035301,891.3508812247361,-3.60804094392924,126368.85585446254,10.5,10500126368.855854,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-65101,223.16386057331798,60.551682133896655,887.752461723324,-3.566782243484077,124923.8016407431,10.5,10500124923.801641,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-65101,223.51831453556835,60.927954821064276,884.1951908991559,-3.525019360422159,123461.08881909456,10.5,10500123461.08882,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-65101,223.88480668371014,61.3059466687596,880.6795715903615,-3.4827501862269576,121980.64354034902,10.5,10500121980.64354,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-65101,224.26388996448213,61.68558741752318,877.2061087379645,-3.439972780526957,120482.3978444883,10.5,10500120482.397844,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-65101,224.65614903815947,62.0668011398009,873.7753092181856,-3.396685461755589,118966.29283593815,10.5,10500118966.292835,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-65101,225.0622023407749,62.4495058708741,870.3876815843281,-3.3528867267501026,117432.27586758063,10.5,10500117432.275867,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-65101,225.48270426885375,62.833613201403125,867.0437358888493,-3.308575316965862,115880.30285985897,10.5,10500115880.30286,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-65101,225.91834750851157,63.21902784513018,863.7439834393953,-3.2637502061551977,114310.33786923878,10.5,10500114310.33787,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-65101,226.3698655050567,63.60564717038749,860.4889365671231,-3.2184106228053064,112722.35387407818,10.5,10500112722.353874,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-65101,226.83803508115,63.99336069636929,857.2791083726453,-3.1725560430410917,111116.3325260553,10.5,10500111116.332525,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-65101,227.3236792021416,64.38204954750543,854.1150124790524,-3.126186208281606,109492.26476857153,10.5,10500109492.264769,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-65101,227.8276698924406,64.77158586536689,850.9971627673262,-3.079301143197869,107850.15146571041,10.5,10500107850.151466,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-65101,228.3509313017665,65.16183217458713,847.9260730938436,-3.031901150381264,106190.00321550209,10.5,10500106190.003216,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-65101,228.8944429123812,65.55264069592269,844.9022570131966,-2.983986815758106,104511.8405395646,10.5,10500104511.84054,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-65101,229.4592428794925,65.94385260350666,841.9262274956138,-2.9355590504036835,102815.69534760837,10.5,10500102815.695347,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-65101,230.04643149763115,66.33529722674132,838.998496602678,-2.8866190581661146,101101.60980348678,10.5,10500101101.609804,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-65101,230.6571747581629,66.72679118258925,836.1195751953336,-2.837168367876678,99369.6374533382,10.5,10500099369.637453,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-65101,231.29270798037834,67.11813744193003,833.2899726097713,-2.7872088390585263,97619.84342552916,10.5,10500097619.843426,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-65101,231.95433947183557,67.5091243218517,830.5101963276169,-2.736742653523773,95852.30413634893,10.5,10500095852.304136,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-65101,232.6434541614101,67.89952439709548,827.7807516545025,-2.685772370214221,94067.1092107638,10.5,10500094067.109211,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-65101,233.36151715277458,68.28909333521514,825.1021413439421,-2.63430085860132,92264.35914980176,10.5,10500092264.35915,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-65101,234.11007707998994,68.67756863401551,822.4748652876305,-2.5823313818745013,90444.16824415998,10.5,10500090444.168243,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-65101,234.89076919310332,69.0646682793911,819.8994201227744,-2.5298675536742707,88606.66305881465,10.5,10500088606.66306,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-65101,235.70531800213058,69.45008930296723,817.3762988825765,-2.4769133568539003,86751.98309013483,10.5,10500086751.98309,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-65101,236.55553932322005,69.83350624751918,814.9059906280075,-2.423473166081742,84880.281557511,10.5,10500084880.281557,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-65101,237.4433415187077,70.21456954206674,812.4889800570353,-2.3695517325276767,82991.72486700986,10.5,10500082991.724867,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-65101,238.37072566135873,70.59290378465683,810.1257471291277,-2.3151541954733954,81086.49301801532,10.5,10500081086.493017,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-65101,239.33978432052078,70.96810594422567,807.8167666781757,-2.260286104725269,79164.78038822219,10.5,10500079164.780388,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-65101,240.35269860590253,71.33974349553078,805.5625080030629,-2.204953381259086,77226.79435524825,10.5,10500077226.794355,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-65101,241.41173300332696,71.70735249479802,803.3634344974872,-2.1491623774005078,75272.75740440852,10.5,10500075272.757404,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-65101,242.51922753488884,72.07043563780776,801.2200032197597,-2.0929198275316963,73302.90540225268,10.5,10500073302.905403,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-65101,243.67758660381776,72.42846031659477,799.1326645117681,-2.0362328881471594,71317.48899949035,10.5,10500071317.489,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-65101,244.8892638983571,72.78085673520638,797.1018615779894,-1.9791091168973098,69316.77289700782,10.5,10500069316.772898,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-65101,246.15674258166445,73.12701613288758,795.1280300854038,-1.9215564811364692,67301.03614525528,10.5,10500067301.036146,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-65101,247.48250997791587,73.46628919394638,793.2115977548837,-1.863583362135117,65270.57229177769,10.5,10500065270.572292,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-65101,248.86902590957743,73.79798473560241,791.3529839483809,-1.8051985433621238,63225.68897080894,10.5,10500063225.68897,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-65101,250.31868382846798,74.1213687828521,789.5525992678012,-1.7464112241376955,61166.70838145568,10.5,10500061166.708382,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-65101,251.83376396599948,74.4356641679718,787.8108451402611,-1.6872309934235865,59093.966369719885,10.5,10500059093.96637,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-65101,253.41637780829947,74.74005080249357,786.1281134294867,-1.6276678534314368,57007.81325536244,10.5,10500057007.813255,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-65101,255.06840350801068,75.03366680641784,784.5047860236645,-1.5677322030461653,54908.61325132047,10.5,10500054908.61325,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-65101,256.7914121344942,75.31561068089138,782.9412344398263,-1.507434834926195,52796.74436214485,10.5,10500052796.744362,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-65101,258.58658522170197,75.58494473161326,781.4378194311266,-1.4467869081226061,50672.597425007145,10.5,10500050672.597425,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-65101,260.4546247188393,75.84069994522078,779.9948906214257,-1.385799988907224,48536.57753967197,10.5,10500048536.57754,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-65101,262.3956574249107,76.08188252483508,778.6127860991555,-1.3244859977138401,46389.102210154066,10.5,10500046389.102211,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-65101,264.4091368064884,76.30748223025338,777.2918320641023,-1.2628572283902133,44230.602019004895,10.5,10500044230.602018,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-65101,266.49374641649257,76.51648264328746,776.0323424549878,-1.2009263108192667,42061.51931814876,10.5,10500042061.519318,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-65101,268.64731008612216,76.70787337438958,774.8346186143307,-1.138706245328363,39882.309434041235,10.5,10500039882.309435,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-65101,270.8667152620998,76.88066413922846,773.6989489189899,-1.0762103445187206,37693.438630289245,10.5,10500037693.438631,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-65101,273.14785627847243,77.03390047149348,772.6256084687233,-1.0134522425508474,35495.384432866216,10.5,10500035495.384434,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-65101,275.4856048127045,77.16668071187505,771.6148587654858,-0.9504458915356687,33288.63550371411,10.5,10500033288.635504,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-65101,277.873814162662,77.27817373912265,770.6669473963276,-0.8872055270053151,31073.690431384395,10.5,10500031073.690432,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-65101,280.30536258739005,77.36763675865524,769.7821077507276,-0.8237456697561817,28851.05779558973,10.5,10500028851.057796,47.655,-122.3035,60.0,14.983333333333333
