timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:50+00:00,SAT-66499,67.53232904617693,42.47508978630164,400597.17398594,58.109427134326815,-2035237.94087719,10.5,10497964762.059122,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-66499,65.0180369177468,42.28106162081081,400655.1284546019,62.21863958835728,-2179159.9429687834,10.5,10497820840.057032,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-66499,62.521507115511255,42.03235833728231,400717.18117781804,66.26403295754024,-2320846.7307545557,10.5,10497679153.269245,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-66499,60.046708283790494,41.729888863834475,400783.2685066877,70.24134759552915,-2460149.113401165,10.5,10497539850.886599,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-66499,57.59730813962165,41.374733064530325,400853.322544023,74.14639320779334,-2596920.3290692195,10.5,10497403079.67093,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-66499,55.1766356240068,40.96812487176949,400927.2712135156,77.97505321381885,-2731016.197696001,10.5,10497268983.802303,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-66499,52.78765305726679,40.511433926189795,401005.03833325417,81.72328962686385,-2862295.2919051433,10.5,10497137704.708096,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-66499,50.43293833315471,40.00614632026902,401086.54369410867,85.38714676784974,-2990619.0670828093,10.5,10497009380.932917,47.655,-122.3035,60.0,1.95
2026-01-20T23:04:51+00:00,SAT-66499,99.53286253111324,40.047195300641036,400388.16174061236,0.58633097192555,-20535.790814384913,10.5,10499979464.209187,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66499,97.17376227645765,40.549405913044104,400388.746508035,5.11806115912651,-179256.15116984816,10.5,10499820743.84883,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66499,94.78065703852091,41.00280915594285,400393.85092103103,9.64583423636225,-337837.9167957708,10.5,10499662162.083204,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66499,92.35616630483953,41.40593224756509,400403.47103304276,14.16491424259536,-496115.21430352755,10.5,10499503884.785696,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66499,89.90329296957333,41.757421278133734,400417.5981741807,18.6705719316645,-653922.4054878567,10.5,10499346077.594513,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-66499,87.42540448732615,42.05606039317553,400436.21895792056,23.158089774077613,-811094.2625108166,10.5,10499188905.73749,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-66499,84.9262039401257,42.300790015749286,400459.31529278855,27.622766882303907,-967466.1404063441,10.5,10499032533.859594,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-66499,82.40969113056568,42.49072350526496,400486.8643989592,32.05992388103166,-1122874.147657285,10.5,10498877125.852343,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-66499,79.8801143189652,42.62516166323943,400518.8388297099,36.46490778321573,-1277155.3169752026,10.5,10498722844.683025,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-66499,77.34191374324415,42.70360454218073,400555.206497739,40.83309713342423,-1430147.7854421355,10.5,10498569852.214558,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66499,74.79965854111828,42.72576009383332,400595.9307066134,45.15990659355838,-1581690.9551219032,10.5,10498418309.044878,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66499,72.25797916477268,42.69154930421844,400640.9701867894,49.4407918560447,-1731625.66514088,10.5,10498268374.33486,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66499,69.72149760150285,42.601107604550535,400690.2791365338,53.67125463144693,-1879794.3663752633,10.5,10498120205.633625,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66499,67.1947578897407,42.454782497280206,400743.8072678196,57.84684719157673,-2026041.2805700256,10.5,10497973958.71943,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66499,64.68215942082291,42.25312749643868,400801.499856752,61.963177315276994,-2170212.5735611683,10.5,10497829787.42644,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66499,62.18789528942134,41.99689263086204,400863.2977989277,66.01591244681428,-2312156.5009202133,10.5,10497687843.49908,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66499,59.71589768360085,41.68701189464616,400929.1376689414,70.00078509065195,-2451723.5969019793,10.5,10497548276.403097,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66499,57.26979178423505,41.324588126854145,400998.95178527175,73.91359693920305,-2588766.819015947,10.5,10497411233.180984,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66499,54.85285924280098,40.91087588434106,401072.6682792858,77.75022315150392,-2723141.697883511,10.5,10497276858.302116,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66499,52.46801171486604,40.447262904555956,401150.21116850886,81.50661705589798,-2854706.501945852,10.5,10497145293.498055,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:08:05+00:00,SAT-66499,99.15247595664317,40.13740621647991,400538.81607196433,0.430563427944973,-15080.152528127364,10.5,10499984919.847471,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-66499,96.78707521258755,40.63166113765617,400539.24548722315,4.9651593740131235,-173900.8838812676,10.5,10499826099.11612,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-66499,94.38806494800649,41.07683855138807,400544.19740617217,9.495928555785204,-332587.5857615626,10.5,10499667412.414238,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-66499,91.95813117916042,41.47148335054859,400553.6680122518,14.018130776744657,-490974.236435991,10.5,10499509025.763563,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-66499,89.50034118537155,41.81426263508362,400567.64876134647,18.527032552713948,-648895.0492660374,10.5,10499351104.950733,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-66499,87.01812297215042,42.10398479403109,400586.12638847897,23.01791204371677,-806184.6454423683,10.5,10499193815.354557,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66499,84.51523462354244,42.339617525144874,400609.08291942393,27.486064058373362,-962678.2292599246,10.5,10499037321.77074,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66499,81.99572372410331,42.52030419023134,400636.4956873115,31.92680494549551,-1118211.75944227,10.5,10498881788.240559,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66499,79.46387757084221,42.64537791867743,400668.3373541105,36.3354775041562,-1272622.1211130004,10.5,10498727377.878887,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-66499,76.92416539969969,42.71437292614128,400704.57593700796,40.70745576391539,-1425747.29321947,10.5,10498574252.706781,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-66499,74.38117434823099,42.727032600949116,400745.1748395565,45.038150217288106,-1577426.5317959571,10.5,10498422573.468204,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-66499,71.8395412369654,42.683314028641526,400790.0928880399,49.32301234197335,-1727500.5283512508,10.5,10498272499.47165,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-66499,69.30388260034138,42.58338876520554,400839.284372349,53.55753926606765,-1875811.5732641623,10.5,10498124188.426735,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-66499,66.77872544753404,42.427639828334534,400892.6990915103,57.73727920408127,-2022203.7461758072,10.5,10497977796.253824,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-66499,64.26844117029269,42.21665502874872,400950.2824046365,61.85783534380304,-2166523.052124053,10.5,10497833476.947876,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-66499,61.777184916415216,41.95121691880471,401011.97528575273,65.9148712452368,-2308617.61063711,10.5,10497691382.389362,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66499,59.30884224735369,41.63228975646716,401077.71438400797,69.9041147622691,-2448337.7930869283,10.5,10497551662.206913,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66499,56.86698458614762,41.26100399210455,401147.4320877975,73.82136327663355,-2585536.4060047576,10.5,10497414463.593996,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-66499,54.454834329804314,40.83863884147994,401221.05659410544,77.66248777342672,-2720068.8338229666,10.5,10497279931.166178,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-66499,52.07524007229346,40.36660354981586,401298.5119819115,81.42343734271562,-2851793.1965403673,10.5,10497148206.80346,47.655,-122.3035,60.0,8.4
2026-01-20T23:11:19+00:00,SAT-66499,98.69790857777346,40.24204994552327,400689.3396165559,0.4031021093742898,-14118.340990519659,10.5,10499985881.65901,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66499,96.32520152596187,40.72679269844679,400689.7416437263,4.94015806459195,-173025.2322699041,10.5,10499826974.76773,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66499,93.91937133328346,41.1621441980923,400694.6686280361,9.473387194169382,-331798.09192791133,10.5,10499668201.908072,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66499,91.48318232130593,41.546671181458805,400704.1167528644,13.998046056724714,-490270.7845826112,10.5,10499509729.215418,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66499,89.01977711259524,41.87906651940972,400718.07747079834,18.509398082787975,-648277.4155354961,10.5,10499351722.584465,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66499,86.53265407239778,42.15816815427057,400736.5375104862,23.00271845488179,-805652.5016925501,10.5,10499194347.498308,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66499,84.02563463519536,42.38297685317176,400759.4788883585,27.473299009134376,-962231.1432394704,10.5,10499037768.85676,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66499,81.50282079024362,42.55267217699711,400786.87892523693,31.916453362948637,-1117849.2032343277,10.5,10498882150.796766,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66499,78.96854352528159,42.66662608553851,400818.71026805765,36.32752164832529,-1272343.473388565,10.5,10498727656.526611,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66499,76.4273036016069,42.72441365529788,400854.9409163149,40.70187542856794,-1425551.846270807,10.5,10498574448.153728,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66499,73.8837064384614,42.725820486110536,400895.53425340896,45.034922652913494,-1577313.4888389742,10.5,10498422686.511162,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66499,71.34239328626431,42.67084649214229,400940.4490829348,49.322112429602164,-1727469.0096133864,10.5,10498272530.990387,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66499,68.80797112472575,42.559705918734586,400989.63966973126,53.5589399708802,-1875860.6318716735,10.5,10498124139.368128,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66499,66.28494378025817,42.39282358379158,401043.0557858622,57.740951007307316,-2022332.3482564958,10.5,10497977667.651743,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66499,63.77764671528259,42.17082750098484,401100.64276100014,61.86374697566415,-2166730.102478007,10.5,10497833269.897522,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66499,61.290187635732394,41.89453818412462,401162.3415379839,65.92298949356297,-2308901.94603365,10.5,10497691098.053967,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66499,58.826394765631925,41.564955059422246,401228.0887328388,69.91440470044148,-2448698.19024812,10.5,10497551301.809752,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66499,56.38977413181481,41.18324050646738,401297.81669912674,73.8337881479867,-2585971.5775566986,10.5,10497414028.422443,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66499,53.98347666001513,40.7507021038605,401371.453597173,77.67700930941865,-2720577.4394394397,10.5,10497279422.56056,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66499,51.6102753983953,40.2687736835584,401448.9234677909,81.44001575687791,-2852373.8427309534,10.5,10497147626.157269,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:14:33+00:00,SAT-66499,98.16901977050011,40.360127171470495,400839.5829042954,0.45713005334194207,-16010.628126243228,10.5,10499983989.371874,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66499,95.78805121971283,40.83378351215645,400840.03881533525,4.99647061882099,-174997.53612087332,10.5,10499825002.463879,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66499,93.37454295547496,41.25769359781966,400845.0219620324,9.53190534029244,-333847.64493665355,10.5,10499666152.355062,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66499,90.93134900883686,41.630450482688964,400854.5284489585,14.058688199464385,-492394.72893736383,10.5,10499507605.271063,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66499,88.46169776229516,41.950777853076985,400868.54964732274,18.572080244332568,-650472.809978068,10.5,10499349527.190022,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66499,85.9691670394645,42.217548767870355,400887.07220201974,23.067354432701816,-807916.3270457227,10.5,10499192083.672955,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66499,83.45764910232408,42.42980307259795,400910.0780435073,27.539800675677704,-964560.3129035884,10.5,10499035439.687096,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66499,80.93130592084408,42.586762891969414,400937.54440471454,31.984730581202832,-1120240.5602299366,10.5,10498879759.43977,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66499,78.39451568710204,42.68784562734793,400969.44384268083,36.39748265081133,-1274793.8036303732,10.5,10498725206.19637,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66499,75.85181197958477,42.73267395980015,401005.74426537787,40.773426928644376,-1428057.882466029,10.5,10498571942.117535,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66499,73.3078175305985,42.721082453914235,401046.4089631681,45.10797012586675,-1579871.9203323016,10.5,10498420128.079668,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66499,70.76717480718779,42.65312049225039,401091.3966453736,49.39655997759831,-1730076.4776570268,10.5,10498269923.522343,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66499,68.23447591452718,42.52905141745756,401140.6614811913,53.634690720498476,-1878513.7435486587,10.5,10498121486.25645,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66499,65.71419426102102,42.349347916353416,401194.15314606985,57.81790749048548,-2025027.6898229958,10.5,10497974972.310177,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66499,63.21062043827172,42.11468383770862,401251.81687247363,61.94181067680547,-2169464.223501104,10.5,10497830535.776499,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66499,60.727804418275596,41.82592277884508,401313.59350498865,66.0020615167109,-2311671.382758616,10.5,10497688328.61724,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66499,58.26950573111374,41.48410388569317,401379.41956100805,69.99438581312481,-2451499.4671340613,10.5,10497548500.532866,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66499,55.83915293147537,41.09042541064548,401449.22729512566,73.91457895113574,-2588801.2132277368,10.5,10497411198.786772,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66499,53.43981299871701,40.64622661131312,401522.9447685329,77.75851010166646,-2723431.941931967,10.5,10497276568.058067,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66499,51.07417088298907,40.15296859797247,401600.49592260766,81.52212701126228,-2855249.7261897563,10.5,10497144750.27381,47.655,-122.3035,60.0,14.866666666666667
