timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:11+00:00,SAT-56497,290.3835480880731,47.20421410305498,2304.7869232011803,-2.927809449475642,102544.27154232893,10.5,10500102544.271542,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-56497,290.6261459260868,47.22746419471922,2301.86692124357,-2.9116739266195473,101979.13727871448,10.5,10500101979.13728,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-56497,290.86955360590196,47.250071587937455,2298.9630117807546,-2.895473560448917,101411.73192793806,10.5,10500101411.731928,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-56497,291.11376461919247,47.272030827544185,2296.0752594831333,-2.87920837302303,100842.05626260891,10.5,10500100842.056263,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-56497,291.3587722849178,47.293336475498606,2293.2037289991054,-2.862878424682312,100270.11239610397,10.5,10500100270.112396,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-56497,291.6045697520481,47.313983112535446,2290.3484849168885,-2.8464837447891598,99695.90135681858,10.5,10500099695.901358,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-56497,291.85114999606805,47.3339653393254,2287.5095917954195,-2.8300243892035324,99119.42510120482,10.5,10500099119.4251,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-56497,292.09850582074876,47.353277778066676,2284.68711413792,-2.8135004301952966,98540.68616045911,10.5,10500098540.686161,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-56497,292.3466298591121,47.371915074002096,2281.8811163755386,-2.7969118983219308,97959.68560483358,10.5,10500097959.685604,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-56497,292.5955145691245,47.38987189657324,2279.0916629089456,-2.7802588830489166,97376.42656778786,10.5,10500097376.426567,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-56497,292.8451522386645,47.40714294124722,2276.318818049585,-2.763541448425412,96790.91129259439,10.5,10500096790.911293,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-56497,293.0955349829263,47.42372293079788,2273.5626460450217,-2.746759673061074,96203.14253249585,10.5,10500096203.142532,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-56497,293.3466547454324,47.43960661686374,2270.8232110644226,-2.7299136361378116,95613.12306077767,10.5,10500095613.12306,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-56497,293.5985032979684,47.45478878142254,2268.1005771979812,-2.7130034199689312,95020.85576040001,10.5,10500095020.85576,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-56497,293.8510722406951,47.46926423830091,2265.3948084537983,-2.696029123388694,94426.34409295676,10.5,10500094426.344093,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-56497,294.10435300375445,47.48302783475509,2262.7059687414057,-2.6789908415350787,93829.59139058237,10.5,10500093829.59139,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-56497,294.3583368469415,47.49607445295415,2260.034121875448,-2.661888675021369,93230.60117717962,10.5,10500093230.601177,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-56497,294.6130148603524,47.50839901152178,2257.379331570227,-2.6447227365140424,92629.37739880515,10.5,10500092629.3774,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-56497,294.8683779657776,47.5199964671125,2254.7416614276767,-2.6274931374905974,92025.92395987251,10.5,10500092025.92396,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-56497,295.12441691688775,47.530861815930855,2252.1211749385525,-2.610200003670882,91420.24526362256,10.5,10500091420.245264,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-56497,295.38112230101376,47.5409900953229,2249.517935468225,-2.592843440501606,90812.3450032451,10.5,10500090812.345003,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-56497,295.63848453749495,47.55037638524506,2246.932006276898,-2.5754235977835944,90202.22842539867,10.5,10500090202.228426,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-56497,295.8964938827962,47.55901580996702,2244.363450475375,-2.557940611408714,89589.90028959134,10.5,10500089589.90029,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-56497,296.1551404297031,47.56690353956098,2241.81233103893,-2.540394602224766,88975.36482842421,10.5,10500088975.364828,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-56497,296.4144141063146,47.574034791425106,2239.278710822311,-2.5227857449038344,88358.62815965258,10.5,10500088358.62816,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-56497,296.6743046826676,47.58040483197388,2236.7626525060605,-2.5051141760541236,87739.69506787357,10.5,10500087739.695068,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-56497,296.9348017674108,47.58600897810011,2234.264218634476,-2.487380056896918,87118.5711997386,10.5,10500087118.5712,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-56497,297.1958948114444,47.59084259878972,2231.7834715910644,-2.4695835625251115,86495.26268774137,10.5,10500086495.262688,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-56497,297.4575731104736,47.594901116694565,2229.3204735847057,-2.4517248434106325,85869.77480204536,10.5,10500085869.774801,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-56497,297.71982580336817,47.59818000965744,2226.8752866742107,-2.4338040947256268,85242.11437840469,10.5,10500085242.114378,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-56497,297.9826418782957,47.600674812324414,2224.4479727237376,-2.415821494870989,84612.2876651733,10.5,10500084612.287664,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-56497,298.2460101722286,47.602381117661345,2222.0385934195197,-2.397777228737832,83980.30113802008,10.5,10500083980.301138,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-56497,298.5099193728985,47.603294578519154,2219.647210263392,-2.3796714909595895,83346.16161383115,10.5,10500083346.161613,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-56497,298.77435802145743,47.60341090917262,2217.2738845630747,-2.3615044902422992,82709.87640237481,10.5,10500082709.876402,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-56497,299.0393145155536,47.60272588685664,2214.91867741814,-2.3432764216498563,82071.45233561377,10.5,10500082071.452335,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-56497,299.3047771094132,47.601235353296815,2212.5816497336145,-2.3249875041342642,81430.89708217335,10.5,10500081430.897081,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-56497,299.5707339182509,47.598935216225605,2210.2628621961576,-2.3066379625072995,80788.21851591291,10.5,10500080788.218515,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-56497,299.83717292082014,47.595821450875135,2207.9623752682173,-2.2882280088544076,80143.4240649619,10.5,10500080143.424065,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-56497,300.10408195965715,47.59189010150992,2205.68024920072,-2.2697578877939604,79496.52229689043,10.5,10500079496.522297,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-56497,300.37144874702733,47.58713728285608,2203.4165440006263,-2.251227827898053,78847.52121726009,10.5,10500078847.521217,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-56497,300.6392608648674,47.58155918162492,2201.171319446936,-2.2326380803723476,78196.42962435583,10.5,10500078196.429625,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-56497,300.9075057697834,47.57515205791509,2198.9446350681114,-2.213988893758419,77543.25622315488,10.5,10500077543.256224,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-56497,301.1761707947646,47.56791224668523,2196.7365501447366,-2.1952805120452075,76888.00955918204,10.5,10500076888.00956,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-56497,301.4452431508372,47.55983615922329,2194.547123714057,-2.1765132180122917,76230.69953657429,10.5,10500076230.699537,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-56497,301.7147099343631,47.55092028441671,2192.3764145312925,-2.1576872735544668,75571.33532799514,10.5,10500075571.335327,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-56497,301.9845581267307,47.54116119024435,2190.2244810904676,-2.138802947407926,74909.9263457229,10.5,10500074909.926346,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-56497,302.2547745975879,47.53055552516068,2188.091381617586,-2.1198605267397106,74246.482647562,10.5,10500074246.482647,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-56497,302.52534610987414,47.51910001937158,2185.977174052251,-2.1008603053422648,73581.01452336663,10.5,10500073581.014523,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-56497,302.7962593231675,47.506791486160566,2183.8819160410562,-2.081802567564804,72913.53193224908,10.5,10500072913.531933,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-56497,303.067500795133,47.49362682328267,2181.805664947005,-2.0626876216235592,72244.04566924552,10.5,10500072244.04567,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-56497,303.33905698738397,47.47960301413862,2179.748477825706,-2.043515773435575,71572.56644886489,10.5,10500071572.566448,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-56497,303.61091426797606,47.46471712908231,2177.710411427666,-2.02428733401585,70899.10516416801,10.5,10500070899.105164,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-56497,303.8830589148288,47.44896632667441,2175.691522193207,-2.0050026367916183,70223.67349318705,10.5,10500070223.673492,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-56497,304.15547712191545,47.43234785472557,2173.691866230114,-1.9856619880006123,69546.28216166275,10.5,10500069546.282162,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-56497,304.42815499803385,47.414859051806665,2171.711499340748,-1.9662657372004542,68866.94341258168,10.5,10500068866.943413,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-56497,304.7010785762335,47.39649734803081,2169.750476978847,-1.9468142213431376,68185.66904742796,10.5,10500068185.669048,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-56497,304.9742338148315,47.37726026636824,2167.808854262094,-1.9273077851157605,67502.47113860177,10.5,10500067502.471138,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-56497,305.2476066017249,47.35714542371126,2165.886685964405,-1.9077467786964817,66817.36195082353,10.5,10500066817.36195,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-56497,305.52118275813314,47.33615053197092,2163.9840265104517,-1.8881315631718891,66130.35413087289,10.5,10500066130.354132,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-56497,305.7949480434605,47.31427339904324,2162.1009299647817,-1.8684625120202392,65441.460759538226,10.5,10500065441.46076,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-56497,306.0688881603737,47.291511929720485,2160.23745001946,-1.8487399901156274,64750.694616253786,10.5,10500064750.694616,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-56497,306.3429887566192,47.26786412685476,2158.3936400026514,-1.8289643750930407,64058.06892739418,10.5,10500064058.068928,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-56497,306.6172354301867,47.243328092219876,2156.569552865892,-1.8091360567710155,63363.59734605353,10.5,10500063363.597345,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-56497,306.89161373455596,47.217902027312604,2154.765241171939,-1.7892554242576004,62667.29350044158,10.5,10500062667.2935,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-56497,307.16610918177514,47.19158423432926,2152.9807570954795,-1.7693228829907057,61969.17159070896,10.5,10500061969.17159,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-56497,307.4407072484937,47.16437311682012,2151.2161524068433,-1.7493388221980644,61269.24524925732,10.5,10500061269.245249,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-56497,307.7153933764745,47.1362671808731,2149.4714784881717,-1.7293036715182495,60567.52952384687,10.5,10500060567.529524,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-56497,307.99015298273235,47.10726503527311,2147.7467862931103,-1.70921783747168,59864.03865254222,10.5,10500059864.038652,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-56497,308.2649714588922,47.07736539274344,2146.042126369872,-1.6890817468229475,59158.78758244462,10.5,10500059158.787582,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-56497,308.53983417804085,47.046567070365704,2144.3575488410406,-1.6688958303477668,58451.79140114175,10.5,10500058451.7914,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-56497,308.8147264986361,47.01486899028242,2142.693103399574,-1.6486605233805847,57743.06535588743,10.5,10500057743.065355,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-56497,309.08963376876966,46.982270180311595,2141.048839304255,-1.6283762732757534,57032.62511492337,10.5,10500057032.625114,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-56497,309.36454133152705,46.94876977440383,2139.424805367709,-1.6080435254091263,56320.486277195894,10.5,10500056320.486277,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-56497,309.63943452807143,46.91436701332479,2137.821049958367,-1.5876627373510348,55606.66486875352,10.5,10500055606.66487,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-56497,309.91429870298794,46.87906124503896,2136.237620988316,-1.5672343697008015,54891.17702173287,10.5,10500054891.177021,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-56497,310.18911920834006,46.84285192519233,2134.6745659102676,-1.546758897325002,54174.039367970094,10.5,10500054174.039368,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-56497,310.46388140948466,46.8057386173335,2133.1319317033353,-1.526236782387004,53455.26809438129,10.5,10500053455.268095,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56497,310.73857068600057,46.767720993749265,2131.609764885701,-1.5056685170707176,52734.88043932892,10.5,10500052734.88044,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56497,311.01317244059123,46.72879883517478,2130.108111484676,-1.4850545854803756,52012.893358190966,10.5,10500052012.893358,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56497,311.287672100934,46.688972031407026,2128.627017044757,-1.464395479866464,51289.324091661685,10.5,10500051289.324091,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56497,311.5620551242638,46.648240581529585,2127.1665266195037,-1.443691697120787,50564.19004299389,10.5,10500050564.190042,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56497,311.83630700154094,46.60660459413537,2125.726684766908,-1.422943745010289,49837.50899633384,10.5,10500049837.508997,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56497,312.11041326272493,46.56406428733878,2124.3075355385513,-1.4021521368592977,49109.298930470846,10.5,10500049109.298931,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56497,312.3843594811284,46.52061998886773,2122.9091224740573,-1.381317387892121,48379.577890739565,10.5,10500048379.57789,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56497,312.65813127670253,46.476272136292195,2121.5314885991993,-1.3604400179334706,47648.36408360026,10.5,10500047648.364084,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56497,312.9317143201076,46.431021277082706,2120.1746764213135,-1.3395205617382855,46915.67623843292,10.5,10500046915.676239,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56497,313.2050943387676,46.3848680682907,2118.8387279144067,-1.3185595549702025,46181.533116443934,10.5,10500046181.533117,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56497,313.4782571201316,46.337813276623194,2117.52368451825,-1.2975575283821832,45445.953306847114,10.5,10500045445.953306,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56497,313.7511885131629,46.28985777881842,2116.2295871432766,-1.276515041492683,44708.95640634552,10.5,10500044708.956406,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56497,314.02387443789837,46.241002560530006,2114.9564761418947,-1.2554326375451812,43970.56144162373,10.5,10500043970.561441,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56497,314.2963008842323,46.19124871707362,2113.704391324716,-1.2343108812394343,43230.78819085589,10.5,10500043230.78819,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56497,314.5684539196946,46.14059745251451,2112.4733719391597,-1.2131503272154958,42489.656079882785,10.5,10500042489.65608,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56497,314.8403196895911,46.08905008009729,2111.263456679484,-1.1919515502335858,41747.18523923858,10.5,10500041747.18524,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56497,315.11188442440897,46.03660802128036,2110.0746836667176,-1.1707151248150616,41003.395791091396,10.5,10500041003.395792,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56497,315.38313444216647,45.983272805652604,2108.907090448902,-1.1494416311730873,40258.30805696058,10.5,10500040258.308058,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56497,315.6540561524378,45.92904607047965,2107.760713995412,-1.1281316496583005,39511.942363180315,10.5,10500039511.942364,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56497,315.9246360583222,45.873929560633535,2106.6355906968197,-1.1067857764030882,38764.31958882843,10.5,10500038764.31959,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56497,316.1948607631429,45.81792512748161,2105.5317563491535,-1.0854046053524575,38015.46053637148,10.5,10500038015.460537,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56497,316.46471697183676,45.7610347288187,2104.449246156082,-1.063988732438811,37265.38607788297,10.5,10500037265.386078,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56497,316.73419149349695,45.70326042852739,2103.3880947269295,-1.0425387700855195,36514.11766301991,10.5,10500036514.117662,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56497,317.00327124800845,45.64460439529193,2102.3483360602313,-1.0210553272778466,35761.676621022234,10.5,10500035761.67662,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56497,317.2719432670476,45.58506890246648,2101.330003547159,-0.9995390183518491,35008.08446853729,10.5,10500035008.084469,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56497,317.54019469727876,45.52465632742942,2100.3331299661895,-0.9779904647009764,34253.362969392154,10.5,10500034253.362968,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56497,317.8080128042261,45.46336915072948,2099.3577474760614,-0.9564102923574543,33497.5340498835,10.5,10500033497.53405,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56497,318.0753849753305,45.401209955346665,2098.4038876111504,-0.9347991279641341,32740.619657694686,10.5,10500032740.619658,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56497,318.34229872154503,45.3381814262579,2097.4715812808604,-0.9131576138277099,31982.642289123076,10.5,10500031982.642288,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56497,318.60874168392724,45.27428634875182,2096.5608587540028,-0.8914863796517865,31223.623999052565,10.5,10500031223.623999,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56497,318.8747016306915,45.209527608974945,2095.6717496713636,-0.8697860759754552,30463.587572113902,10.5,10500030463.587572,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56497,319.14016646544883,45.14390819173034,2094.804283024924,-0.848057349412826,29702.555655468397,10.5,10500029702.555655,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56497,319.40512422710134,45.077431180236815,2093.9584871617762,-0.8263008514955429,28940.551068510205,10.5,10500028940.55107,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56497,319.66956309260723,45.0100997551373,2093.134389779218,-0.8045172373013543,28177.596754833037,10.5,10500028177.596754,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56497,319.9334713789816,44.941917193668154,2092.3320179212164,-0.782707171468892,27413.715992893212,10.5,10500027413.715992,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56497,320.1968375479469,44.87288686805577,2091.5513979688712,-0.7608713148353046,26648.931928003,10.5,10500026648.931929,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56497,320.459650205013,44.80301224533162,2090.7925556442087,-0.739010338132271,25883.268052022995,10.5,10500025883.268051,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56497,320.721898104167,44.732296885610936,2090.0555160003114,-0.7171249128677759,25116.747884003296,10.5,10500025116.747885,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56497,320.98357014858993,44.66074444137579,2089.340303420545,-0.6952157161836744,24349.395140315974,10.5,10500024349.39514,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56497,321.2446553935763,44.588358656112774,2088.6469416129376,-0.673283428310781,23581.23364552153,10.5,10500023581.233646,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56497,321.50514304817466,44.51514336323605,2087.9754536071023,-0.6513287303723445,22812.287255437284,10.5,10500022812.287256,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56497,321.7650224756767,44.44110248530561,2087.3258617533443,-0.6293523107571232,22042.58008034943,10.5,10500022042.58008,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56497,322.0242831971055,44.36624003233661,2086.6981877154158,-0.6073548610792923,21272.136343511916,10.5,10500021272.136343,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56497,322.2829148930771,44.29056010049869,2086.0924524672996,-0.5853370713518808,20500.98021209976,10.5,10500020500.980211,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56497,322.5409074023917,44.21406687174959,2085.5086762948044,-0.5632996398757112,19729.13614356158,10.5,10500019729.136143,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56497,322.7982507263999,44.1367646117184,2084.946878787302,-0.5412432691675433,18956.628743005953,10.5,10500018956.628742,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56497,323.0549350314333,44.05865766806347,2084.407078833519,-0.5191686563196531,18183.482425553073,10.5,10500018183.482426,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56497,323.31095064425944,43.979750470958095,2083.8892946269493,-0.4970765119172975,17409.722078904415,10.5,10500017409.722078,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56497,323.56628806057176,43.90004752950332,2083.393543652397,-0.47496754081199805,16635.372389941775,10.5,10500016635.37239,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56497,323.8209379402951,43.81955343217307,2082.9198426916937,-0.4528424544827159,15860.458277667934,10.5,10500015860.458277,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56497,324.0748911109647,43.738272844712704,2082.46820781709,-0.43070196740157235,15085.004765918793,10.5,10500015085.004766,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56497,324.3281385695121,43.65621050846318,2082.038654388268,-0.40854679453671194,14309.036895903084,10.5,10500014309.036896,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56497,324.5806714812617,43.57337123954161,2081.63119705185,-0.3863776531191271,13532.579788084044,10.5,10500013532.579788,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56497,324.8324811806607,43.4897599274347,2081.245849739139,-0.3641952649057616,12755.658721442875,10.5,10500012755.658722,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56497,325.08355917360495,43.405381533013504,2080.8826256616067,-0.342000351662453,11978.298975272275,10.5,10500011978.298975,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56497,325.333897137121,43.320241087355,2080.5415373108817,-0.319793636741447,11200.525884427665,10.5,10500011200.525885,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56497,325.58348691758925,43.234343691071544,2080.2225964571717,-0.29757584744868476,10422.364922239607,10.5,10500010422.364922,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56497,325.8323205354821,43.14769451133409,2079.925814145316,-0.27534771103598243,9643.84156014297,10.5,10500009643.84156,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56497,326.0803901814632,43.06029878184822,2079.651200694843,-0.2531099568073472,8864.981341449042,10.5,10500008864.981342,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56497,326.3276882187909,42.97216180059896,2079.3987656979207,-0.2308633166632811,8085.809900409341,10.5,10500008085.8099,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56497,326.57420718399976,42.883288928150016,2079.1685180167683,-0.20860852190128362,7306.352850155683,10.5,10500007306.35285,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56497,326.81993978461674,42.79368558696165,2078.9604657842588,-0.1863463068905343,6526.635911403115,10.5,10500006526.635912,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56497,327.0648789007764,42.70335725930026,2078.774616400853,-0.16407740606119922,5746.684807002689,10.5,10500005746.684807,47.655,-122.3035,60.0,7.5
