timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:31+00:00,SAT-66398,215.9429147698129,50.57279444295434,921059.5425498867,-149.55979008345403,5238216.486007354,10.5,10505238216.486008,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66398,212.06647175552686,49.66585312643096,920910.3815859101,-141.33802012732642,4950255.324091334,10.5,10504950255.324091,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-66398,208.34107086469322,48.633617753878625,920769.4204671697,-132.80952751897402,4651551.437458868,10.5,10504651551.437458,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-66398,204.77292934077238,47.48539779113513,920636.9650983908,-123.99249784984107,4342741.762447311,10.5,10504342741.762447,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-66398,201.36414866814633,46.23054510014276,920513.303247202,-114.90577022897628,4024486.1243448993,10.5,10504024486.124346,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-66398,198.1134176289666,44.87821967617076,920398.7038923602,-105.56879556718364,3697465.776325261,10.5,10503697465.776325,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66398,195.01673887225942,43.437216482738954,920293.4166135814,-96.00159385676766,3362381.9032033836,10.5,10503362381.903204,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-66398,192.06811327013972,41.91584828190972,920197.6710239748,-86.22470888978647,3019954.035477297,10.5,10503019954.035477,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-66398,189.26014281601533,40.32187597019821,920111.676247642,-76.25916252627408,2670918.447607771,10.5,10502670918.447607,47.655,-122.3035,60.0,0.65
2026-01-20T23:02:29+00:00,SAT-66398,288.5220111380222,40.82165390382575,925112.7864892274,-227.67314503979208,7974076.595742169,10.5,10507974076.595741,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66398,285.689165620671,42.38453564092345,924885.7204725744,-227.50120056472778,7968054.3729010075,10.5,10507968054.372902,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66398,282.7137194024854,43.87406121559156,924658.8259418778,-226.84484525152885,7945066.033452559,10.5,10507945066.033453,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66398,279.58852745872883,45.282348121920826,924432.5860162136,-225.70500322113134,7905143.94402103,10.5,10507905143.944021,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66398,276.3079586092095,46.60096288561109,924207.482893001,-224.08362855626424,7848356.544849352,10.5,10507848356.54485,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66398,272.8685174523064,47.82099882292993,923983.9968207877,-221.98370255364748,7774808.253559529,10.5,10507774808.25356,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-66398,269.26954173810515,48.93320326497342,923762.6050747741,-219.40923480320666,7684639.502951305,10.5,10507684639.50295,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-66398,265.5139306681316,49.928162378386645,923543.7809312638,-216.3652547946572,7578026.447029233,10.5,10507578026.44703,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-66398,261.60883281264404,50.796547723513235,923327.992650482,-212.85780886304633,7455180.85402264,10.5,10507455180.854023,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-66398,257.5661959502785,51.52942203065313,923115.7024624426,-208.8939488970043,7316349.710900817,10.5,10507316349.710901,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-66398,253.40306433663153,52.118592168599754,922907.3655640759,-204.48172104686572,7161814.827883662,10.5,10507161814.827883,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66398,249.1415111342547,52.55698627969727,922703.4291276184,-199.63015155020045,6991892.341991821,10.5,10506991892.341991,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66398,244.80812422003203,52.83902164624789,922504.331323139,-194.34923212943193,6806932.205609505,10.5,10506806932.20561,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66398,240.43302409985995,52.96092320499946,922310.5003556286,-188.64989910372802,6607317.454894559,10.5,10506607317.454895,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66398,236.04847454809362,52.920952720048476,922122.3535229225,-182.54401426315465,6393463.539910412,10.5,10506393463.539911,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-66398,231.68722922330608,52.71951709780393,921940.2962926974,-176.044340165259,6165817.459407933,10.5,10506165817.459408,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-66398,227.3808161917798,52.35914023395199,921764.7214041059,-169.1645161284918,5924856.920013525,10.5,10505924856.920013,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-66398,223.15797642633947,51.84430262815546,921596.0079933538,-161.9190294669358,5671089.328747642,10.5,10505671089.328747,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-66398,219.04343742650144,51.18117175447697,921434.5207479654,-154.32318505072263,5405050.726901834,10.5,10505405050.726902,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-66398,215.05713099449179,50.377259238042164,921280.6090914081,-146.39307482989042,5127304.722635316,10.5,10505127304.722635,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-66398,211.2138787892647,49.44104576231452,921134.6063981111,-138.1455423669214,4838441.248754413,10.5,10504838441.248755,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-66398,207.52349492352957,48.38161161341885,920996.8292438573,-129.59814703686345,4539075.308849385,10.5,10504539075.30885,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-66398,203.991206822759,47.20830214685949,920867.5766918792,-120.76912569601235,4229845.634769537,10.5,10504229845.63477,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-66398,200.61827808418235,45.93044648868134,920747.129617185,-111.67735347069987,3911413.3132807123,10.5,10503911413.31328,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-66398,197.40272431117688,44.55713722235101,920635.7500699902,-102.34230147913338,3584460.3053052807,10.5,10503584460.305305,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-66398,194.34003512218663,43.09707048383085,920533.6806813149,-92.78399350927911,3249687.928598359,10.5,10503249687.928598,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-66398,191.42384283125114,41.558440364309895,920441.1441117884,-83.02296146556891,2907815.2973030214,10.5,10502907815.297302,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:04:46+00:00,SAT-66398,287.8579892187289,41.202070030434676,925287.5201980327,-226.06717615990607,7917828.772326932,10.5,10507917828.772327,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66398,284.99126822154426,42.74818502592275,925062.0558676759,-225.76844500342764,7907365.94359552,10.5,10507907365.943596,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66398,281.9800989998579,44.21908030529757,924836.8894718592,-224.98883694211696,7880060.77154959,10.5,10507880060.77155,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66398,278.81764826474074,45.606733922072934,924612.500605149,-223.72954559994952,7835955.06194979,10.5,10507835955.06195,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66398,275.4987386007357,46.902587578353454,924389.3676716705,-221.9927866509239,7775126.4170718435,10.5,10507775126.417072,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66398,272.02049154233356,48.09763548883533,924167.966865784,-219.7817960949196,7697688.175319794,10.5,10507697688.17532,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66398,268.383037677011,49.18256491647069,923948.7711544788,-217.1008297368899,7603789.392985143,10.5,10507603789.392984,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66398,264.59024300827537,50.14795579092124,923732.2492602877,-213.955155228384,7493614.565507289,10.5,10507493614.565508,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66398,260.65037355478313,50.98454220371935,923518.8646521401,-210.35104669398126,7367383.439268519,10.5,10507367383.439268,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66398,256.5765951737101,51.68353119108186,923309.0745415705,-206.29577338645947,7225350.614250024,10.5,10507225350.61425,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-66398,252.38719243499006,52.2369641985206,923103.3288902465,-201.79758922355026,7067805.1775648,10.5,10507067805.177565,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-66398,248.10539876002912,52.63809551042515,922902.0694279275,-196.86571731112636,6895070.16139421,10.5,10506895070.161394,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-66398,243.7587680558628,52.88175210903255,922705.7286858625,-191.51033301156343,6707501.949970389,10.5,10506707501.94997,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-66398,239.3780850169482,52.964634174677926,922514.7290470724,-185.74254502801145,6505489.617067419,10.5,10506505489.617067,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-66398,234.9958955181798,52.88551749361466,922329.4818154977,-179.57437487537385,6289454.2069881745,10.5,10506289454.206987,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66398,230.64481779476014,52.64532949413926,922150.386305622,-173.01873165673393,6059847.851128084,10.5,10506059847.851128,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66398,226.35584441522454,52.24708791749187,921977.8289572498,-166.089387038321,5817152.891492588,10.5,10505817152.891493,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66398,222.1568470687516,51.69571119866645,921812.1824752436,-158.80094696861698,5561880.890180627,10.5,10505561880.89018,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66398,218.07145052617344,50.99772737636005,921653.8049974669,-151.16882134012454,5294571.566811422,10.5,10505294571.56681,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66398,214.11836442612926,50.160919564937345,921503.0392929836,-143.20919128349774,5015791.653026597,10.5,10505015791.653027,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66398,210.3111767564826,49.19394887298415,921360.2119928768,-134.93897450958875,4726133.678622034,10.5,10504726133.678621,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66398,206.65854381153102,48.10599099254139,921225.6328556327,-126.3757900601698,4426214.736969077,10.5,10504426214.736969,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66398,203.16467085394714,46.90641318780005,921099.5940676793,-117.5379186321192,4116675.09539967,10.5,10504116675.0954,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66398,199.82996705213753,45.604507334687945,920982.3695834968,-108.4442633522871,3798176.8213762552,10.5,10503798176.821377,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66398,196.65176999249093,44.209284491479146,920874.2145048468,-99.11430699778393,3471402.284165305,10.5,10503471402.284164,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66398,193.62505941816826,42.72932882888248,920775.3645026677,-89.5680702705029,3137052.693434604,10.5,10503137052.693434,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66398,190.7431071668834,41.17270386814459,920686.0352805846,-79.82606499601536,2795846.460080598,10.5,10502795846.460081,47.655,-122.3035,60.0,5.2
2026-01-20T23:07:02+00:00,SAT-66398,289.9063078911042,40.005737157324475,925686.8124934572,-224.35175409938648,7857747.435539416,10.5,10507857747.43554,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66398,287.14167315702935,41.60313564420878,925463.0590107021,-224.40562889658798,7859634.35882758,10.5,10507859634.358828,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66398,284.2383997159458,43.13088661983073,925239.2517968159,-223.98184120610114,7844791.521286576,10.5,10507844791.521286,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66398,281.18878370137827,44.58139750232034,925015.8672405196,-223.0808367565361,7813234.534217766,10.5,10507813234.534218,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66398,277.9863593197372,45.94650108342739,924793.3812859944,-221.70407427165966,7765014.488297856,10.5,10507765014.488298,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66398,274.6264739572172,47.21751209707343,924572.2684225875,-219.8540281540557,7700218.047572047,10.5,10507700218.047571,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66398,271.1069520411654,48.38532853547992,924353.0006718419,-217.53418455896897,7618967.311943431,10.5,10507618967.311943,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66398,267.42881544785376,49.440586833026025,924136.0465784417,-214.74904059676572,7521419.789239795,10.5,10507521419.78924,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66398,263.59700274211536,50.373877430272074,923921.8702019532,-211.5040962027189,7407768.110459098,10.5,10507407768.110458,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66398,259.6210022570812,51.17602187755064,923710.9301166737,-207.80584845015053,7278239.830591671,10.5,10507278239.830591,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66398,255.5152910277585,51.83840452811545,923503.6784171527,-203.66177916905994,7133096.9949722,10.5,10507133096.994972,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66398,251.29946309004907,52.35334137038088,923300.5597360615,-199.08034348745107,6972635.73794854,10.5,10506972635.73795,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66398,246.9979460933116,52.714457503057794,923102.01027349,-194.070954153509,6797185.733778014,10.5,10506797185.733778,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66398,242.63925113300138,52.917035788765844,922908.4568418809,-188.64396498139388,6607109.616829106,10.5,10506607109.616829,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66398,238.25477373250618,52.95829562580801,922720.3159274728,-182.81065061820715,6402802.272935015,10.5,10506402802.272936,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66398,233.8772493794877,52.83756498702296,922537.992771923,-176.58318442080255,6184690.0645460095,10.5,10506184690.064547,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66398,229.53904084058541,52.55632136263539,922361.8804759939,-169.97461544008237,5953230.024622117,10.5,10505953230.024622,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66398,225.27047265305217,52.11809570851486,922192.359126195,-162.99884063814343,5708908.8835600605,10.5,10505708908.88356,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66398,221.09841742728804,51.52825347290367,922029.7949491319,-155.6705774905312,5452242.109608299,10.5,10505452242.109608,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66398,217.0452824186577,50.79368316551865,921874.5394931814,-148.00533207804008,5183772.791306914,10.5,10505183772.791307,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66398,213.12846291981165,49.92243206811503,921726.9288419888,-140.01936799478727,4904070.548516823,10.5,10504904070.548517,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66398,209.36024623536332,48.9233294060727,921587.2828589753,-131.72967001438656,4613730.2598554995,10.5,10504613730.259855,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66398,205.7480876668646,47.805631121040044,921455.904468081,-123.15390832194454,4313370.809950188,10.5,10504313370.80995,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66398,202.295147229725,46.578710155576154,921333.0789701812,-114.31039941734062,4003633.720105382,10.5,10504003633.720106,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66398,199.00097188802263,45.251805112000866,921219.0733984957,-105.2180667130212,3685181.76827091,10.5,10503685181.76827,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66398,195.86222406361327,43.833830519971215,921114.1359132938,-95.89639767570469,3358697.4879631535,10.5,10503358697.487963,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66398,192.87338311649106,42.33324502380609,921018.4952393454,-86.36540107412154,3024881.6709000603,10.5,10503024881.6709,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66398,190.02737355903963,40.75796963997552,920932.3601460074,-76.64556129225244,2684451.7668574927,10.5,10502684451.766857,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:09:19+00:00,SAT-66398,289.17302787007526,40.444530195029365,925861.7232292836,-222.76504054313804,7802174.0150079075,10.5,10507802174.015007,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66398,286.37128971280845,42.02388929950223,925639.5522288486,-222.69237975078119,7799629.126704724,10.5,10507799629.126705,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66398,283.42870990700027,43.531578631777336,925417.4536954437,-222.14556280762343,7780477.284321963,10.5,10507780477.284323,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66398,280.33786922646135,44.959844369218196,925195.9005208035,-221.1253041179816,7744743.5093207285,10.5,10507744743.509321,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66398,277.092733598487,46.30036950353143,924975.3648841633,-219.63332362180157,7692488.041273261,10.5,10507692488.041273,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66398,273.6892554862428,47.54434163702528,924756.3172494044,-217.67234881894979,7623806.4087622,10.5,10507623806.408762,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66398,270.12605749398745,48.68256816996452,924539.2253601823,-215.24611068459052,7538829.286319806,10.5,10507538829.28632,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66398,266.40515951381786,49.70564750779033,924324.5532391262,-212.35934285174056,7437722.465797575,10.5,10507437722.465797,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66398,262.5326841825403,50.604201639460626,924112.7601878555,-209.01777267063466,7320686.543227394,10.5,10507320686.543228,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66398,258.51944859991386,51.369169295551835,923904.2997959119,-205.22811356314847,7187956.651041098,10.5,10507187956.651041,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66398,254.38133009875284,51.99215005772537,923699.6189573182,-200.99805332447414,7039802.048345654,10.5,10507039802.048346,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66398,250.13929096464022,52.46577891603618,923499.1568988026,-196.3362427937713,6876525.724121447,10.5,10506876525.724121,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66398,245.81897045326542,52.784099973910465,923303.344219323,-191.25227835163105,6698463.784209428,10.5,10506698463.78421,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66398,241.4498066823208,52.94290017531318,923112.601947047,-185.75668444421183,6505984.839232427,10.5,10506505984.839231,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66398,237.0637292962956,52.939962294113656,922927.3406137613,-179.86089493695658,6299489.35152346,10.5,10506299489.351524,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66398,232.6935486872956,52.77520295312717,922747.9593478775,-173.5772288013592,6079408.78357344,10.5,10506079408.783573,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66398,228.37123394490115,52.450675903104255,922574.8449916863,-166.91886698750116,5846204.788009584,10.5,10505846204.78801,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66398,224.1262970350501,51.97044018712966,922408.3712416774,-159.8998245492134,5600368.231300672,10.5,10505600368.2313,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66398,219.98447650433056,51.3403122943899,922248.8978166603,-152.53492288399073,5342418.221481418,10.5,10505342418.221481,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66398,215.96684835290532,50.56753609007097,922096.7696535707,-144.83975758969316,5072900.982358195,10.5,10505072900.982359,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66398,212.0894071002906,49.660411149522716,921952.3161353347,-136.83066650365362,4792388.734103387,10.5,10504792388.734104,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66398,208.36308111038593,48.627918720731685,921815.8503506082,-128.52469335766258,4501478.42029921,10.5,10504501478.4203,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66398,204.794091569945,47.47937693649886,921687.6683897662,-119.93955232260555,4200790.46614094,10.5,10504200790.46614,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66398,201.38454013266474,46.22414613303097,921568.0486762498,-111.09358841734569,3890967.391788521,10.5,10503890967.391788,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66398,198.13311282860843,44.871394305535894,921457.2513374017,-102.00573746237292,3572672.40977395,10.5,10503572672.409775,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66398,195.0358074717302,43.42992375360649,921355.5176152391,-92.69548351346218,3246587.9341479396,10.5,10503246587.934149,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66398,192.08661879279967,41.90805382058478,921263.0693196816,-83.18281645978455,2913414.0953864083,10.5,10502913414.095387,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66398,189.27814192639474,40.3135511826857,921180.1083240658,-73.48818605286758,2573867.130290214,10.5,10502573867.130291,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:11:36+00:00,SAT-66398,288.3865291223133,40.90359343463236,926037.5841716221,-221.1274063614911,7744817.138780911,10.5,10507744817.13878,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66398,285.5449126238351,42.463269035238035,925817.0464383443,-220.9302047003706,7737910.302446272,10.5,10507737910.302446,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66398,282.56019808991573,43.949089775434096,925596.7053808564,-220.26246382644828,7714523.192500416,10.5,10507714523.192501,47.655,-122.3035,60.0,11.633333333333333
