timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:43+00:00,SAT-66113,23.369188577966554,46.01029084095048,293123.2357018032,61.31026618868065,-2147344.864096437,10.5,10497852655.135904,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66113,21.312534095093856,46.75870262861945,293184.38247394864,64.15575602176233,-2247005.954461017,10.5,10497752994.04554,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66113,19.199411380693114,47.468519939009404,293248.36714795436,66.95137290909683,-2344920.28330318,10.5,10497655079.716698,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66113,17.03011445364369,48.13773440239133,293315.13998386904,69.69492633852447,-2441011.129621236,10.5,10497558988.870378,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66113,14.805424001308698,48.76433107446759,293384.6490570706,72.38427026609075,-2535203.3298781416,10.5,10497464796.670122,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66113,12.526658289406733,49.346308341770126,293456.840302616,75.01730526283166,-2627423.3531910013,10.5,10497372576.646809,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66113,10.195717958334878,49.881700552478875,293531.65756173147,77.5919797648154,-2717599.3451128174,10.5,10497282400.654886,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66113,7.815121658601175,50.36860309833173,293609.04262955027,80.10629209144992,-2805661.198322154,10.5,10497194338.801678,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66113,5.388029288455744,50.80519951067794,293688.9353048628,82.55829147050912,-2891540.5885238973,10.5,10497108459.411476,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66113,2.9182497421362723,51.18978993359014,293771.2734408894,84.94608058941255,-2975171.063805854,10.5,10497024828.936193,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66113,0.41023037057021,51.520820169244196,293855.9929985972,87.26781617165221,-3056488.0648276624,10.5,10496943511.935173,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66113,357.8690261423915,51.796910311598836,293943.02810059243,89.52171087650996,-3135428.991356929,10.5,10496864571.008642,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66113,355.3002473768352,52.01688188598747,294032.3110869066,91.70603428745959,-3211933.2368872524,10.5,10496788066.763113,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66113,352.709986226987,52.17978234636698,294123.7725717693,93.81911494550124,-3285942.2598541924,10.5,10496714057.740147,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66113,350.1047234370963,52.284905811372006,294217.34150240826,95.85934082840043,-3357399.60042025,10.5,10496642600.39958,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66113,347.49121840137286,52.33180902344024,294312.94521832775,97.82516106058343,-3426250.940362636,10.5,10496573749.059637,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66113,344.8763867744951,52.32032171590549,294410.5095122922,99.7150863706487,-3492444.119097257,10.5,10496507555.880903,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66113,342.2671709690349,52.25055083643627,294509.95869176585,101.52769133059142,-3555929.2121058293,10.5,10496444070.787893,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66113,339.67040939388505,52.12287839490547,294611.21564258623,103.26161423708339,-3616658.5267778006,10.5,10496383341.473223,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66113,337.09271050280154,51.937953045169536,294714.2018925187,104.91555821970107,-3674586.6412251815,10.5,10496325413.358774,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66113,334.5403372199905,51.69667584186534,294818.8376759165,106.48829291230993,-3729670.462821497,10.5,10496270329.537178,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66113,332.0191064708318,51.40018089939813,294925.0420000477,107.97865427072344,-3781869.2218154334,10.5,10496218130.778185,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66113,329.5343074000198,51.049811910028275,295032.73271124036,109.38554587029779,-3831144.516778093,10.5,10496168855.483221,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66113,327.0906403796703,50.64709561322871,295141.8265623217,110.70793917765474,-3877460.3241198775,10.5,10496122539.67588,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66113,324.6921775401483,50.1937133680822,295252.23928032815,111.94487495379094,-3920783.047233313,10.5,10496079216.952766,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66113,322.3423441875233,49.691471946144276,295363.8856356154,113.09546254748176,-3961081.491745061,10.5,10496038918.508255,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66113,320.04391944641065,49.142274578410614,295476.6795102628,114.15888175635766,-3998326.9306986886,10.5,10496001673.069302,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66113,317.7990535593323,48.54809312388869,295590.53396833444,115.13438186719003,-4032493.070941415,10.5,10495967506.929058,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66113,315.60929889459226,47.91094207329383,295705.36132518336,116.0212832242982,-4063556.108056364,10.5,10495936443.891943,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66113,313.4756514046328,47.23285488837467,295821.07321831904,116.81897681302051,-4091494.711773955,10.5,10495908505.288225,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66113,311.39859942070336,46.515863016106216,295937.58067786053,117.52692461587493,-4116290.038446153,10.5,10495883709.961554,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66113,309.3781768564551,45.7619777381211,296054.7941973441,118.14465953293492,-4137925.7282577027,10.5,10495862074.271742,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66113,307.4140182864455,44.973174881447484,296172.62380445166,118.67178633913693,-4156387.9387550764,10.5,10495843612.061245,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66113,305.50541377824237,44.15138229548472,296290.9791326939,119.10798077550186,-4171665.3130172123,10.5,10495828334.686983,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66113,303.6513618612663,43.29846993646222,296409.7694921873,119.45298955173735,-4183748.979746656,10.5,10495816251.020254,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66113,301.85061940363533,42.416242327763364,296528.9039404336,119.70663145778346,-4192632.5922005894,10.5,10495807367.407799,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66113,300.1017475625802,41.50643312879018,296648.29135420744,119.86879552062545,-4198312.263634622,10.5,10495801687.736366,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66113,298.4031533704114,40.570701562323954,296767.84049960674,119.93944224561893,-4200786.6107792435,10.5,10495799213.389221,47.655,-122.3035,60.0,12.333333333333334
