timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:27+00:00,SAT-54185,167.64935697780518,43.57302485246041,723.4854154521399,-4.496244304013562,157477.49462110354,10.5,10500157477.494621,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-54185,167.03111403493418,43.67922298090483,719.0011611329371,-4.4557662757520955,156059.7828494972,10.5,10500156059.78285,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-54185,166.4034591842969,43.783149078269645,714.557276900587,-4.414523106283121,154615.2725962598,10.5,10500154615.272596,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-54185,165.76630774128344,43.88466866515869,710.1545258559206,-4.372502876332729,153143.54639800065,10.5,10500153143.546398,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-54185,165.11958113704895,43.983643023576974,705.7936829872581,-4.32969380369338,151644.1915919729,10.5,10500151644.191591,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-54185,164.4632074719619,44.079929209513885,701.4755350337078,-4.286084192004103,150116.79852213987,10.5,10500150116.798523,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-54185,163.79712209965425,44.17338007850803,697.2008803995492,-4.24166246052914,148560.96158214883,10.5,10500148560.961582,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-54185,163.12126822979252,44.26384432762919,692.9705290389147,-4.1964172165830655,146976.2817519652,10.5,10500146976.281752,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-54185,162.43559754105047,44.351166555997615,688.7853022682426,-4.150337253714795,145362.3665342687,10.5,10500145362.366535,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-54185,161.74007081380523,44.43518734345589,684.6460325805377,-4.1034115418652695,143718.82960973398,10.5,10500143718.829609,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-54185,161.03465858250647,44.51574334831128,680.5535634694506,-4.055629349045181,142045.29509869925,10.5,10500142045.2951,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-54185,160.31934178369218,44.59266742869478,676.508749132003,-4.0069801564413075,140341.39458783093,10.5,10500140341.394588,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-54185,159.5941124310808,44.665788783855206,672.5124542559788,-3.9574538222346756,138606.7728677287,10.5,10500138606.772867,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-54185,158.85897427249776,44.73493312228832,668.5655536439367,-3.907040471245717,136841.08406783213,10.5,10500136841.084068,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-54185,158.1139434727575,44.799922851791514,664.6689319472811,-3.8557306492054004,135043.9970596482,10.5,10500135043.997059,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-54185,157.35904927202287,44.86057729830436,660.8234832464736,-3.80351532538285,133215.1955487817,10.5,10500133215.195549,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-54185,156.59433464149413,44.91671295109771,657.030110628625,-3.7503858492535134,131354.37655727114,10.5,10500131354.376556,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-54185,155.8198569425042,44.96814373472843,653.2897258083028,-3.6963341502693017,129461.25742038402,10.5,10500129461.25742,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-54185,155.03568853554972,45.014681312756586,649.603248549101,-3.641352614185591,127535.57145506547,10.5,10500127535.571455,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-54185,154.24191739807324,45.05613541814494,645.9716062085532,-3.5854342284611245,125577.07305245752,10.5,10500125577.073053,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-54185,153.4386476915477,45.0923142154275,642.3957331380348,-3.52857258585671,123585.5378039412,10.5,10500123585.537804,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-54185,152.62600030034164,45.12302469250495,638.8765700790735,-3.4707619335372604,121560.76422089722,10.5,10500121560.764221,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-54185,151.80411332686884,45.1480730827705,635.4150635106924,-3.4119972144117834,119502.57518260759,10.5,10500119502.575182,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-54185,150.973142538351,45.16726531727915,632.012164955519,-3.352274129002788,117410.82010318377,10.5,10500117410.820103,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-54185,150.1332617535496,45.180407506597334,628.6688302241936,-3.291589133983118,115285.37488032051,10.5,10500115285.37488,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-54185,149.28466317844413,45.18730645103913,625.3860186612344,-3.2299395631652925,113126.14613285425,10.5,10500113126.146133,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-54185,148.427557654116,45.187770179156814,622.1646922702377,-3.167323584116052,110933.0696812211,10.5,10500110933.069681,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-54185,147.5621748514701,45.18160851188673,619.0058148823458,-3.10374033143255,108706.11521535268,10.5,10500108706.115215,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-54185,146.68876336157766,45.16863365165004,615.9103511917972,-3.0391898821666214,106445.28543393017,10.5,10500106445.285435,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-54185,145.80759071677193,45.148660793548885,612.879265815983,-2.9736733295015285,104150.61862485562,10.5,10500104150.618626,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-54185,144.91894331160816,45.121508756711194,609.9135222820267,-2.907192850013832,101822.19102104708,10.5,10500101822.191021,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-54185,144.02312621921394,45.087000632650714,607.0140819462796,-2.8397516920882686,99460.11639467868,10.5,10500099460.116394,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-54185,143.1204629221638,45.044964447821606,604.1819029253703,-2.771354287312406,97064.54995869265,10.5,10500097064.54996,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-54185,142.21129491776264,44.99523383634527,601.4179389161574,-2.7020061994517635,94635.68657969213,10.5,10500094635.686579,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-54185,141.29598124517992,44.937648720369054,598.7231380665708,-2.6317142758982808,92173.76608230734,10.5,10500092173.766083,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-54185,140.3748978684847,44.872055991913044,596.0984416954082,-2.5604865825025747,89679.07096674538,10.5,10500089679.070967,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-54185,139.44843698454602,44.79831019431644,593.5447830771257,-2.488332519058743,87151.93045355665,10.5,10500087151.930454,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-54185,138.51700619656478,44.716274196361404,591.0630861114511,-2.4152627668867095,84592.7186477468,10.5,10500084592.718647,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-54185,137.58102761267912,44.62581985725455,588.6542640452761,-2.341289407223797,82001.85868535048,10.5,10500082001.858685,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-54185,136.64093681107633,44.526828673877716,586.3192180764715,-2.2664258921348606,79379.82171458108,10.5,10500079379.821714,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-54185,135.6971817279898,44.41919240852117,584.0588359867157,-2.190687063741674,76727.12756932524,10.5,10500076727.12757,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-54185,134.75022145760704,44.30281369164083,581.8739907551441,-2.1140892049333524,74044.3465452363,10.5,10500074044.346546,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-54185,133.80052495548728,44.17760659268291,579.7655391214239,-2.036650033822436,71332.09920556299,10.5,10500071332.099205,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-54185,132.8485696747781,44.04349715645887,577.7343201543583,-1.9583887071976078,68591.05650207812,10.5,10500068591.056501,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-54185,131.89484014002986,43.90042389985968,575.7811538170464,-1.8793258340343386,65821.94024827854,10.5,10500065821.940248,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-54185,130.93982646250663,43.74833826400345,573.9068395185695,-1.7994834809689149,63025.5233111088,10.5,10500063025.523312,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-54185,129.98402280841103,43.587205017374906,572.1121546602166,-1.71888516049536,60202.629197567345,10.5,10500060202.629198,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-54185,129.0279258375746,43.417002606910394,570.3978531934825,-1.6375558028324808,57354.13106937149,10.5,10500057354.13107,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-54185,128.07203313213336,43.237723455129725,568.7646642061243,-1.5555217852077428,54480.95276860267,10.5,10500054480.952768,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-54185,127.11684159228945,43.04937419443826,567.2132904790104,-1.4728108426610202,51584.06569367636,10.5,10500051584.065693,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-54185,126.16284587554121,42.85197584675882,565.7444071319298,-1.3894521105987236,48664.49028976773,10.5,10500048664.49029,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-54185,125.2105368123789,42.645563932963576,564.3586602269594,-1.3054760408337998,45723.29310817718,10.5,10500045723.293108,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-54185,124.26039988131622,42.43018852287435,563.0566654555678,-1.2209143728744891,42761.585800741304,10.5,10500042761.5858,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-54185,123.31291372071499,42.20591421944795,561.8390068543542,-1.1358001078046904,39780.52420501269,10.5,10500039780.524204,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-54185,122.36854867871583,41.9728200739736,560.7062355468371,-1.0501674248512987,36781.30542209516,10.5,10500036781.305422,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-54185,121.42776545039165,41.7309994412565,559.658868568452,-0.9640516503052329,33765.16672812678,10.5,10500033765.166729,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-54185,120.49101376805874,41.480559765979415,558.6973877225477,-0.8774891819610995,30733.38292783718,10.5,10500030733.382927,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-54185,119.55873118230666,41.22162230815887,557.8222385117385,-0.7905174176962427,27687.26385308382,10.5,10500027687.263853,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-54185,118.63134193592674,40.95432180863222,557.0338291404894,-0.7031746906694837,24628.15209323771,10.5,10500024628.152094,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-54185,117.70925592472653,40.67880609421021,556.3325295823284,-0.6155001822411574,21557.41994527478,10.5,10500021557.419945,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-54185,116.7928677677415,40.39523562949039,555.7186707339066,-0.5275338467151041,18476.46677792205,10.5,10500018476.466778,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-54185,115.88255597244428,40.10378301429406,555.192543644116,-0.4393163171184075,15386.715731665536,10.5,10500015386.715733,47.655,-122.3035,60.0,11.466666666666667
