timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:04+00:00,SAT-66195,226.8961296839127,50.932569532224505,373340.62498895114,-145.4856438997537,5095522.653032899,10.5,10505095522.653032,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-66195,224.1697913213954,51.3890215151169,373195.52730676846,-142.74279211297628,4999456.381208399,10.5,10504999456.381208,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-66195,221.3912077777371,51.78065070815727,373053.16516210116,-139.86210201837392,4898562.428788406,10.5,10504898562.42879,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-66195,218.5669511640246,52.105319164441234,372913.6760256881,-136.84621540084945,4792933.322254955,10.5,10504792933.322254,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-66195,215.70451923307456,52.36117527185343,372777.19473352836,-133.69791388715467,4682666.485943166,10.5,10504682666.485943,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-66195,212.81222508584023,52.54669974317283,372643.85334741155,-130.42011746315725,4567864.19010965,10.5,10504567864.19011,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-66195,209.8990462686954,52.66074534811454,372513.7810169283,-127.01588150193425,4448633.4468437815,10.5,10504448633.446844,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-66195,206.97443863418337,52.70256803864078,372387.1038444437,-123.48839490321576,4325085.944903142,10.5,10504325085.944902,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-66195,204.04812363686412,52.67184752274561,372263.9447519269,-119.84097587664121,4197337.902025316,10.5,10504197337.902025,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-66195,201.1298604975183,52.568695952443825,372144.4233519859,-116.07706990159407,4065509.9934726767,10.5,10504065509.993473,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-66195,198.22921615542697,52.39365415972666,372028.6558209374,-112.20024557798223,3929727.206709161,10.5,10503929727.206709,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-66195,195.35534625929316,52.147675705516306,371916.7547760143,-108.21419209557959,3790118.7527659074,10.5,10503790118.752766,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-66195,192.5167991957828,51.83209980501113,371808.82915509766,-104.12271502521861,3646817.918831018,10.5,10503646817.91883,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-66195,189.72135286995982,51.448614871484885,371704.9841006458,-99.9297322823705,3499961.92687706,10.5,10503499961.926878,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-66195,186.9758907211928,50.999214900911184,371605.32084764953,-95.63927089938863,3349691.82061138,10.5,10503349691.820612,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-66195,184.28631990944604,50.48615116282822,371509.9366148059,-91.25546241942756,3196152.3041516584,10.5,10503196152.304152,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66195,181.6575312717298,49.911881686110284,371418.92450028623,-86.78253880954264,3039491.598885379,10.5,10503039491.598885,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66195,179.0933977277926,49.279020835145324,371332.37338158017,-82.2248275450261,2879861.2713024756,10.5,10502879861.271303,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-66195,176.59680575065772,48.590290941294455,371250.36782024195,-77.58674811968527,2717416.110770523,10.5,10502717416.110771,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-66195,174.16971320670953,47.848477510513646,371172.98797011725,-72.87280627474303,2552313.9274064116,10.5,10502552313.927406,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66195,171.8132265466456,47.05638909757189,371100.3094913259,-68.08758983049228,2384715.4060832607,10.5,10502384715.406084,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66195,169.52769044932978,46.21682246903893,371032.40346840164,-63.23576319654677,2214783.9141561766,10.5,10502214783.914156,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66195,167.31278382554515,45.332533314914514,370969.336333907,-58.32206306174721,2042685.3505045334,10.5,10502042685.350504,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66195,165.1676170104517,44.40621242837174,370911.1697963467,-53.351292596975384,1868587.942490006,10.5,10501868587.94249,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66195,163.09082617915175,43.44046707010333,370857.9607738633,-48.328316345569796,1692662.0669973053,10.5,10501692662.066998,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66195,161.08066204921994,42.43780705097203,370809.76133302803,-43.25805482133151,1515080.061233498,10.5,10501515080.061234,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66195,159.13507096240352,41.400634986840835,370766.6186330195,-38.14547946809007,1336016.046190681,10.5,10501336016.04619,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66195,157.25176724961017,40.331240127516935,370728.57487483,-32.995606548120826,1155645.7125925052,10.5,10501155645.712593,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:05:16+00:00,SAT-66195,256.62617454882974,40.10309806489956,375611.6683673158,-166.5609502651995,5833669.030408346,10.5,10505833669.030409,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66195,254.77797697074067,41.16608347611904,375445.5515795846,-165.83092853736557,5808100.581510754,10.5,10505808100.58151,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66195,252.86845503987087,42.19861586455086,375280.1628668566,-164.9432719405715,5777011.092707344,10.5,10505777011.092707,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66195,250.89523915734674,43.19846851952373,375115.65944364126,-163.8986203272462,5740422.974336749,10.5,10505740422.974337,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66195,248.85615815245245,44.1632961026349,374952.19788630155,-162.69776726169238,5698364.020377624,10.5,10505698364.020378,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66195,246.74930706968206,45.09063899672197,374789.93397975253,-161.3416595078014,5650867.390506251,10.5,10505650867.390507,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66195,244.57312392881715,45.97793093419146,374629.0225646701,-159.83139796333157,5597971.642818918,10.5,10505597971.642818,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66195,242.32647472057118,46.82251050825434,374469.617383768,-158.16823620599334,5539720.682909675,10.5,10505539720.682909,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66195,240.00874519648625,47.62163713554351,374311.87092952523,-156.35358044095196,5476163.76203165,10.5,10505476163.762032,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66195,237.6199370428635,48.37251199984163,374155.9342919655,-154.38898850006578,5407355.442046146,10.5,10505407355.442045,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66195,235.16076500443404,49.07230437234581,374001.95700743474,-152.2761699514989,5333355.599261734,10.5,10505333355.599262,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66195,232.6327503712803,49.71818352067726,373850.0869072698,-150.01698375615314,5254229.342352595,10.5,10505254229.342352,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66195,230.0383052202318,50.307356129960475,373700.46996880363,-147.6134383053985,5170047.013679991,10.5,10505170047.01368,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66195,227.38080084364066,50.837108830811324,373553.25016633375,-145.06768858987397,5080884.090131702,10.5,10505080884.090132,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66195,224.66461338178354,51.30485499022545,373408.5693249134,-142.3820363084501,4986821.186938352,10.5,10504986821.18694,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66195,221.89513965048704,51.708184489029385,373266.5669740351,-139.55892676433163,4887943.9489617925,10.5,10504887943.948961,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66195,219.07877708483025,52.04491473409365,373127.38020440884,-136.60094712972685,4784342.989916483,10.5,10504784342.989916,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66195,216.2228633091184,52.31314077626182,372991.14352647145,-133.5108253545979,4676113.854149319,10.5,10504676113.854149,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-66195,213.33557335073417,52.51128212278853,372857.98872998444,-130.29142635642785,4563356.883189145,10.5,10504563356.883188,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-66195,210.4257757529897,52.63812372789082,372728.04474743165,-126.94575060065264,4446177.166027482,10.5,10504446177.166027,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-66195,207.50285225025473,52.69284877733953,372601.4375188326,-123.47693048766605,4324684.412576161,10.5,10504324684.412577,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-66195,204.57648918188667,52.67506123262787,372478.28986015957,-119.88822889909962,4198992.9027518965,10.5,10504198992.902752,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66195,201.6564515581256,52.584796682392344,372358.7213332042,-116.18303453358493,4069221.3231149456,10.5,10504069221.323114,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-66195,198.75235262050424,52.4225207901137,372242.848120096,-112.36485979626738,3935492.69295096,10.5,10503935492.692951,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-66195,195.8734320882644,52.18911545541145,372130.7828999259,-108.43733687824432,3797934.2269563214,10.5,10503797934.226955,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-66195,193.02835546156572,51.885853617945656,372022.6347292793,-104.40421447884853,3656677.220438646,10.5,10503656677.220438,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-66195,190.2250445224751,51.51436433523889,371918.5089260391,-100.26935407432286,3511856.918629988,10.5,10503511856.91863,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-66195,187.47054612990667,51.07659028456574,371818.50695690897,-96.03672557149251,3363612.364460054,10.5,10503363612.36446,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-66195,184.7709429106104,50.57474013211037,371722.7263292723,-91.71040382019001,3212086.276406577,10.5,10503212086.276407,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-66195,182.1313059623149,50.01123826167007,371631.260486529,-87.29456435813046,3057424.8994628475,10.5,10503057424.899464,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66195,179.55568674492918,49.38867420588587,371544.1987076758,-82.79347863322273,2899777.83780284,10.5,10502899777.837803,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66195,177.04714308530987,48.70975381040472,371461.6260116523,-78.2115097515022,2739297.905855834,10.5,10502739297.905855,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66195,174.60779279467673,47.97725373910246,371383.6230659268,-73.55310816775217,2576140.977373746,10.5,10502576140.977373,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66195,172.2388878437102,47.193980473445116,371310.2660993808,-68.82280654677605,2410465.805451145,10.5,10502410465.80545,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66195,169.94090219365972,46.36273452181035,371241.62682031817,-64.02521487446946,2242433.8512943154,10.5,10502242433.851294,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66195,167.71362699473988,45.486280149567094,371177.77233935,-59.165015581902864,2072209.1134460098,10.5,10502072209.113445,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66195,165.55626783196448,44.56732061336357,371118.765097143,-54.24695871747778,1899957.9586939334,10.5,10501899957.958694,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-66195,163.46753980191758,43.60847863214528,371064.6627969821,-49.27585612417556,1725848.9181333687,10.5,10501725848.918133,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-66195,161.44575735411195,42.612281674819364,371015.5183431409,-44.256576803096934,1550052.5247787181,10.5,10501550052.524778,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66195,159.4889167682374,41.581151507512104,370971.37978387595,-39.1940409516945,1372741.1047571858,10.5,10501372741.104757,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66195,157.594770102611,40.51739743945345,370932.2902603668,-34.093215073738996,1194088.6060391134,10.5,10501194088.60604,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:08:42+00:00,SAT-66195,255.04979227468033,41.0082257853869,375642.3814745799,-164.6440233105291,5766530.139862809,10.5,10505766530.139862,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-66195,253.1491380829023,42.045318878546595,375478.17650199827,-163.79906127008888,5736935.995020706,10.5,10505736935.99502,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-66195,251.1851325742636,43.050046790192965,375314.8142382249,-162.79819239429017,5701881.333319088,10.5,10505701881.333319,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-66195,249.15557391275735,44.02008124902831,375152.45017434366,-161.64217394151663,5661392.677149752,10.5,10505661392.677149,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-66195,247.05851631732696,44.95297898757572,374991.23904619925,-160.3319141958281,5615501.83846251,10.5,10505615501.838463,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-66195,244.89234555106322,45.84618886713089,374831.3346837746,-158.8684737989683,5564245.96541774,10.5,10505564245.965418,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-66195,242.65586277716912,46.69706280282838,374672.88985923916,-157.25306624469593,5507667.559699941,10.5,10505507667.5597,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-66195,240.3483754334544,47.502871068395734,374516.05613450444,-155.48705566239326,5445814.398890345,10.5,10505445814.39889,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66195,237.96979291125376,48.26082249902681,374360.98371099046,-153.5719575016751,5378739.560444808,10.5,10505378739.560444,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66195,235.52072370865196,48.968090029245836,374207.8212787088,-151.50943648266096,5306501.349903673,10.5,10505306501.349903,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66195,233.00256969139045,49.62184179050906,374056.7158673901,-149.3013073882452,5229163.328640424,10.5,10505229163.32864,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66195,230.41761191922086,50.2192777595515,373907.8126968216,-146.9495320713084,5146794.20904157,10.5,10505146794.209042,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66195,227.76908168084935,50.75767157813971,373761.25503016915,-144.45621927022987,5059467.848045108,10.5,10505059467.848045,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66195,225.06120970869077,51.23441678701416,373617.18402748357,-141.82362210034705,4967263.1592808245,10.5,10504967263.15928,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66195,222.29924661108976,51.64707624324429,373475.73860170884,-139.05413761023527,4870264.097529333,10.5,10504870264.097528,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66195,219.48944818926282,51.99343305129062,373337.05527513224,-136.15030376719176,4768559.553140972,10.5,10504768559.55314,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66195,216.63902093701367,52.27154091594346,373201.2680388418,-133.11479778429015,4662243.293442181,10.5,10504662243.293442,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66195,213.75602533549593,52.47977154240118,373068.50821385154,-129.95043348160584,4551413.870314447,10.5,10504551413.870314,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66195,210.84923768356347,52.61685657430435,372938.9043148592,-126.66015995798155,4436174.573673919,10.5,10504436174.573673,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66195,207.9279746392062,52.68192165246761,372812.5819153278,-123.24705776401052,4316633.297433088,10.5,10504316633.297434,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66195,205.00188818764335,52.67451049642548,372689.6635163845,-119.71433589916519,4192902.4343275325,10.5,10504192902.434328,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66195,202.0807416239252,52.594597466709665,372570.2684187144,-116.06533048044017,4065098.829286165,10.5,10504065098.829287,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66195,199.17417908200503,52.442587783998725,372454.51259578194,-112.30349992374586,3933343.6106632524,10.5,10503933343.610662,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66195,196.29150194718642,52.21930540313616,372342.508571858,-108.43242229427018,3797762.0974368774,10.5,10503797762.097437,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66195,193.44146462966228,51.92596935992977,372234.3653026898,-104.45579145272522,3658483.664234191,10.5,10503658483.664234,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66195,190.63210024774344,51.564160131860895,372130.18806001433,-100.37741433798972,3515641.6461580633,10.5,10503515641.646158,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66195,187.87058374320225,51.135778096467185,372030.0783187812,-96.20120580151449,3369373.1578661064,10.5,10503369373.157866,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66195,185.163136581907,50.642996506395164,371934.1336495285,-91.93118577664403,3219818.9944283464,10.5,10503219818.994429,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66195,182.51497358793597,50.08821147261016,371842.44761358056,-87.57147394323606,3067123.4444596283,10.5,10503067123.44446,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66195,179.93028952580033,49.47399133916105,371755.10966356786,-83.12628707223338,2911434.197115294,10.5,10502911434.197115,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66195,177.41228053949445,48.80302751136997,371672.2050465945,-78.59993300990322,2752902.131393792,10.5,10502752902.131393,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66195,174.96319421312063,48.07808843010914,371593.81471340597,-73.99680712573061,2591681.191726883,10.5,10502591681.191727,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66195,172.58440116909063,47.301977896180446,371520.01523109927,-69.32138699323586,2427928.2016793652,10.5,10502427928.20168,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66195,170.276481282629,46.477498527881494,371450.87870113796,-64.57822826196144,2261802.7193685947,10.5,10502261802.719368,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66195,168.0393180829102,45.60742070468012,371386.4726814847,-59.77195921247866,2093466.846757786,10.5,10502093466.846758,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66195,165.87219591784083,44.69445703611271,371326.8601141635,-54.90727562006657,1923085.0497603212,10.5,10501923085.04976,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66195,163.7738955042967,43.74124212200348,371272.0992579451,-49.988936301178015,1750824.002258153,10.5,10501750824.002258,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66195,161.74278458189173,42.75031717630022,371222.243625474,-45.021757266619325,1576852.3813214237,10.5,10501576852.38132,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66195,159.7769014988097,41.72411900843452,371177.34192622674,-40.01060660246795,1401340.6879165503,10.5,10501401340.687916,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66195,157.87403037475727,40.66497277234781,371137.4380145752,-34.96039904745708,1224461.0569832926,10.5,10501224461.056984,47.655,-122.3035,60.0,9.35
2026-01-20T23:12:07+00:00,SAT-66195,255.25488284874208,40.88692219106925,375833.09995929326,-163.35059137612043,5721228.682308161,10.5,10505721228.682308,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66195,253.36087078188459,41.92744252853087,375670.1849694941,-162.54275527368117,5692934.844857412,10.5,10505692934.844858,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66195,251.40377236111158,42.93583025601564,375508.07566156785,-161.58020439405433,5659222.241466696,10.5,10505659222.241467,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66195,249.38136395956803,43.90977013762935,375346.92633771885,-160.46366312699388,5620116.243329362,10.5,10505620116.24333,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66195,247.29167051789915,44.84683145750254,375186.8905776935,-159.19400717038633,5575647.521089594,10.5,10505575647.52109,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66195,245.1330400329693,45.74447478980758,375028.1210878756,-157.77226331284683,5525852.037228007,10.5,10505525852.037228,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66195,242.90422651899286,46.60006249370446,374870.7695505982,-156.19960907528161,5470771.033507644,10.5,10505470771.033508,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66195,240.60448017358271,47.410873520582285,374714.9864738138,-154.47737156675143,5410450.990901479,10.5,10505410450.990902,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66195,238.2336426123254,48.174123070093685,374560.92104190454,-152.6070286321209,5344943.669787949,10.5,10505344943.669788,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66195,235.79224396434432,48.88698754202884,374408.7209653488,-150.5902061959153,5274306.016921582,10.5,10505274306.016922,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66195,233.2815976014796,49.546635025453426,374258.53233303607,-148.42867778379687,5198600.148673077,10.5,10505198600.148674,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66195,230.70388708855774,50.1502613460562,374110.4994650597,-146.12436472494215,5117893.358117411,10.5,10505117893.358118,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66195,228.06223901337563,50.69513135054459,373964.76476530737,-143.6793326670691,5032257.992975345,10.5,10505032257.992975,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66195,225.36077482080873,51.178624689128185,373821.4685775274,-141.095791909439,4941771.46727657,10.5,10504941771.467276,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66195,222.60463456208285,51.598284940172746,373680.74904106307,-138.37609419819347,4846516.149118839,10.5,10504846516.149118,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66195,219.7999662214655,51.951870435117456,373542.7419497827,-135.52273222298095,4746579.343037709,10.5,10504746579.343039,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66195,216.95387562154255,52.23740475055423,373407.58061151236,-132.53833683916568,4642053.192716542,10.5,10504642053.192717,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66195,214.074334299544,52.45322450684551,373275.3957102381,-129.42567479184896,4533034.601272105,10.5,10504533034.601273,47.655,-122.3035,60.0,12.4
