timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:26+00:00,SAT-61944,230.1746116256716,43.97211045098833,884.4724519041557,-5.075680555003727,177771.8031436906,10.5,10500177771.803144,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-61944,230.4438602293273,44.269210545567354,879.4103064972986,-5.044886715433268,176693.27262412093,10.5,10500176693.272625,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-61944,230.71944117296957,44.5686396270743,874.3788728131066,-5.013551682759802,175595.78723283933,10.5,10500175595.787233,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-61944,231.00154751275215,44.87038894096199,869.3786906015007,-4.981666407596724,174479.03002204813,10.5,10500174479.030022,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-61944,231.29037943153835,45.17444740852821,864.4103086376575,-4.949221725522516,173342.68001494024,10.5,10500173342.680016,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-61944,231.58614451676567,45.480801473172164,859.4742848367364,-4.916208447869515,172186.41538550614,10.5,10500172186.415386,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-61944,231.88905805231454,45.789434943679666,854.5711862780612,-4.882617302133362,171009.9113714205,10.5,10500171009.911371,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-61944,232.19934331552753,46.100328825005775,849.7015892887335,-4.848438993330627,169812.84242304583,10.5,10500169812.842422,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-61944,232.51723188639033,46.41346114358789,844.8660794660519,-4.813664214159526,168594.88255930383,10.5,10500168594.882559,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-61944,232.84296396580984,46.72880676374161,840.0652516897967,-4.778283600150791,167355.70379686906,10.5,10500167355.703796,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-61944,233.1767886985595,47.04633719101023,835.2997101792464,-4.742287769684516,166094.9775517282,10.5,10500166094.977552,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-61944,233.5189645059587,47.366020367466156,830.5700685102811,-4.705667380608377,164812.37662218962,10.5,10500164812.376621,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-61944,233.86975942918983,47.68782045984136,825.8769495760209,-4.668413051618203,163507.57243529832,10.5,10500163507.572435,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-61944,234.22945147258116,48.01169763089759,821.2209856258737,-4.630515428854065,162180.2373793129,10.5,10500162180.23738,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-61944,234.59832895602227,48.33760780325898,816.6028182381632,-4.591965195563833,160830.04514216378,10.5,10500160830.045141,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-61944,234.9766908714849,48.66550241154884,812.0230982831209,-4.5527530687659405,159456.67059456973,10.5,10500159456.670595,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-61944,235.36484724079506,48.99532814138421,807.482485889205,-4.512869828277509,158059.79080672486,10.5,10500158059.790806,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-61944,235.76311947551886,49.32702665709131,802.9816503804695,-4.472306326262266,156639.08538270762,10.5,10500156639.085382,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-61944,236.17184073519005,49.66053431632956,798.5212702044107,-4.431053481337105,155194.23625406748,10.5,10500155194.236254,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-61944,236.5913562797366,49.99578187001499,794.1020328656904,-4.3891023267101525,153724.92936582348,10.5,10500153724.929365,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-61944,237.02202381802334,50.33269415116655,789.7246348118515,-4.346444008331485,152230.85461169473,10.5,10500152230.854612,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-61944,237.46421384456536,50.67118974864662,785.3897813208756,-4.303069806154373,150711.70657875898,10.5,10500150711.70658,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-61944,237.918309962355,51.01118066718118,781.0981863675376,-4.258971148780529,149167.1850603912,10.5,10500149167.18506,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-61944,238.38470918652294,51.35257197290375,776.8505724751539,-4.214139646285884,147596.9962059612,10.5,10500147596.996206,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-61944,238.86382222541692,51.69526142570611,772.6476705345914,-4.168567092881765,146000.85261403915,10.5,10500146000.852613,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-61944,239.35607372970819,52.03913909588971,768.490219620624,-4.12224548375996,144378.47392238126,10.5,10500144378.473923,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-61944,239.86190250370032,52.38408696617239,764.3789667914874,-4.075167067652428,142729.5886487928,10.5,10500142729.588648,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-61944,240.38176167547192,52.72997852222719,760.3146668360154,-4.027324334699964,141053.93376623778,10.5,10500141053.933765,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-61944,240.9161188088932,53.076678326638834,756.2980820328746,-3.9787100569142435,139351.2561199907,10.5,10500139351.25612,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-61944,241.46545595368056,53.42404158108584,752.3299818694454,-3.929317304726984,137621.31300725826,10.5,10500137621.313007,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-61944,242.03026961892098,53.77191367539215,748.4111427441977,-3.8791394880185255,135863.87361417382,10.5,10500135863.873613,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-61944,242.61107066080078,54.12012972650845,744.5423476281472,-3.828170352263365,134078.71888079765,10.5,10500134078.718882,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-61944,243.20838406346297,54.468514104577885,740.7243857301565,-3.7764040179302776,132265.6428810758,10.5,10500132265.642881,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-61944,243.82274860304992,54.81687995135251,736.9580521229408,-3.7238350341834794,130424.45470368215,10.5,10500130424.454704,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-61944,244.45471638021627,55.16502869427547,733.2441473155152,-3.6704583600571565,128554.97779267063,10.5,10500128554.977793,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-61944,245.10485218970615,55.51274955176916,729.5834768444181,-3.6162694224420697,126657.05197841146,10.5,10500126657.05198,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-61944,245.7737327178592,55.859819039510114,725.9768508071027,-3.561264121275492,124730.53365936465,10.5,10500124730.533659,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-61944,246.46194553581518,56.20600047605374,722.4250833901505,-3.5054389008316083,122775.29829897152,10.5,10500122775.2983,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-61944,247.1700878755231,56.551043498034616,718.9289923263877,-3.4487907243913423,120791.23953848463,10.5,10500120791.239538,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-61944,247.89876514305655,56.894683580148595,715.4893983772615,-3.3913171319705206,118778.27121885258,10.5,10500118778.27122,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-61944,248.64858915563264,57.23664157318715,712.1071247576429,-3.3330162783225212,116736.32871173322,10.5,10500116736.328712,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-61944,249.42017606909474,57.576623264486024,708.7829965227291,-3.273886947397125,114665.369425904,10.5,10500114665.369427,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-61944,250.21414395858613,57.91431896539726,705.5178399405252,-3.213928582571458,112565.37386607741,10.5,10500112565.373865,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-61944,251.0311100228035,58.249403135345574,702.3124818341739,-3.153141313131166,110436.3465603836,10.5,10500110436.34656,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-61944,251.87168737749795,58.581534051106644,699.1677488978778,-3.0915259940927364,108278.31745511667,10.5,10500108278.317455,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-61944,252.73648140904174,58.91035353290539,696.0844669731025,-3.0290842313391577,106091.34279509178,10.5,10500106091.342794,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-61944,253.62608565273297,59.2354867371033,693.0634602997136,-2.9658184144298247,103875.50627278676,10.5,10500103875.506273,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-61944,254.5410771688231,59.55654202882899,690.105550734389,-2.9017317057570384,101630.91864855686,10.5,10500101630.918648,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-61944,255.48201137613555,59.87311094340057,687.2115569798473,-2.8368281345202817,99357.72104201153,10.5,10500099357.721043,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-61944,256.4494163557309,60.18476826286245,684.3822937203523,-2.771112570991502,97056.08403067556,10.5,10500097056.08403,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-61944,257.4437865742428,60.49107221051987,681.6185707828836,-2.7045907706020276,94726.2091940995,10.5,10500094726.209194,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-61944,258.46557604417717,60.791564787964916,678.9211922543365,-2.6372693662681965,92368.32884507075,10.5,10500092368.328846,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-61944,259.5151909091251,61.085772266438426,676.2909556063782,-2.5691559641803647,89982.70938454971,10.5,10500089982.709385,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-61944,260.5929815165108,61.37320586238906,673.7286507247691,-2.5002590765903334,87569.64894760128,10.5,10500087569.648947,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-61944,261.699233951841,61.65336259713764,671.2350590057164,-2.4305882004830073,85129.48015880899,10.5,10500085129.48016,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-61944,262.8341611499123,61.925726375120206,668.8109523737679,-2.3601537874130423,82662.56907582692,10.5,10500082662.569077,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-61944,263.997893616813,62.18976928559297,666.457092329788,-2.2889673181176056,80169.31780263416,10.5,10500080169.317802,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-61944,265.1904699162333,62.44495315539146,664.1742289245187,-2.217041250659029,77650.16267327113,10.5,10500077650.162674,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-61944,266.41182699058413,62.690731351940826,661.9630997838615,-2.1443890874138942,75105.5765980807,10.5,10500075105.576597,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-61944,267.66179053583784,62.92655086039344,659.8244290673473,-2.071025316014714,72536.06699523608,10.5,10500072536.066996,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-61944,268.9400655491463,63.15185462725601,657.7589264855087,-1.9969654745498315,69942.1780743171,10.5,10500069942.178074,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-61944,270.2462273340842,63.36608418610644,655.7672862522243,-1.9222261341801437,67324.49022747432,10.5,10500067324.490227,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-61944,271.579713159178,63.5686825518016,653.8501860544019,-1.8468248704284946,64683.61902386215,10.5,10500064683.619024,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-61944,272.93981481832543,63.75909737114811,652.0082860502946,-1.7707803018062862,62020.216562506066,10.5,10500062020.216562,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-61944,274.3256724165066,63.936784318670114,650.2422278292931,-1.6941120477435498,59334.969998835906,10.5,10500059334.97,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-61944,275.73626960799487,64.10121070194475,648.5526334136769,-1.6168407338666864,56628.60172953453,10.5,10500056628.60173,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-61944,277.1704306004066,64.25185924610382,646.9401042551004,-1.5389879680484795,53901.868553708024,10.5,10500053901.868553,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-61944,278.626819168226,64.38823201023406,645.4052202549668,-1.4605763357957477,51155.561511341795,10.5,10500051155.561512,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-61944,280.10393993069397,64.50985438469988,643.9485387893999,-1.3816293592295306,48390.5044466131,10.5,10500048390.504446,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-61944,281.6001420570481,64.61627910554418,642.5705937751283,-1.3021714941798481,45607.55390613731,10.5,10500045607.553905,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-61944,283.1136255786452,64.70709022209319,641.2718947382663,-1.2222280828850538,42807.59748229912,10.5,10500042807.597483,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-61944,284.6424503372085,64.78190694175984,640.052925930269,-1.1418253286211208,39991.552924662865,10.5,10500039991.552925,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-61944,286.1845475869253,64.8403872788792,638.9141454691908,-1.060990263038614,37160.366995975084,10.5,10500037160.366997,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-61944,287.7377341560478,64.88223143116542,637.8559845135203,-0.979750707316274,34315.01411159876,10.5,10500034315.014112,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-61944,289.299728982434,64.90718480974229,636.8788464747569,-0.8981352230390367,31456.49461905371,10.5,10500031456.49462,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-61944,290.86817174188536,64.91504065396305,635.9831062789792,-0.8161730748718327,28585.83349069523,10.5,10500028585.83349,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-61944,292.44064323856776,64.90564217071126,635.1691096656403,-0.7338941807367699,25704.078578708224,10.5,10500025704.078579,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-61944,294.0146871233083,64.87888414708462,634.4371725360522,-0.651329057910202,22812.298727198537,10.5,10500022812.298727,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-61944,295.58783245593554,64.83471399880617,633.7875803556298,-0.5685087721738151,19911.581991248953,10.5,10500019911.581991,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-61944,297.1576166096589,64.7731322306295,633.2205876068484,-0.48546488178810043,17003.033674633185,10.5,10500017003.033674,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-61944,298.7216079828031,64.69419230029479,632.7364172980784,-0.4022293771126684,14087.77421506387,10.5,10500014087.774216,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-61944,300.2774279915786,64.59799989363978,632.335260532638,-0.31883462566108545,11166.937259780556,10.5,10500011166.93726,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-61944,301.8227718775069,64.48471163190251,632.0172761326454,-0.23531330430422973,8241.66729102442,10.5,10500008241.667292,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-61944,303.3554278536276,64.35453324946893,631.782590330486,-0.15169834003219496,5313.1175512695745,10.5,10500005313.117552,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-61944,304.87329424790414,64.20771728908475,631.6312965193605,-0.06802284407503219,2382.4477358527743,10.5,10500002382.447737,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-61944,306.3743943321512,64.04456037428166,631.5634550695363,0.015679952205997386,-549.1782523860975,10.5,10499999450.821747,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-61944,307.85688864364533,63.86540012394936,631.5790932085365,0.09937676338203721,-3480.5946169312597,10.5,10499996519.405382,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-61944,309.31908466819453,63.67061178126029,631.6782049672163,0.18303431710796755,-6410.636019514738,10.5,10499993589.363981,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-61944,310.7594438738038,63.46060462740079,631.8607511928119,0.2666194181100694,-9338.139821235025,10.5,10499990661.860178,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-61944,312.17658611498825,63.23581825637217,632.126659625807,0.3500990136545142,-12261.948375540518,10.5,10499987738.051624,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-61944,313.56929155742216,62.996718776748345,632.4758250420917,0.4334402615518693,-15180.911410034965,10.5,10499984819.08859,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-61944,314.9365003012002,62.74379500442581,632.9081094629462,0.5166105911053541,-18093.888161143197,10.5,10499981906.11184,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-61944,316.2773099042818,62.477554708760586,633.4233424258085,0.5995777631530674,-20999.749477043908,10.5,10499979000.250523,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-61944,317.59097107768605,62.19852096127161,634.0213213149266,0.6823099392266593,-23897.380239898903,10.5,10499976102.61976,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-61944,318.8768818447722,61.90722862596739,634.701811760982,0.7647757351682635,-26785.681243744853,10.5,10499973214.318756,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-61944,320.1345804127486,61.60422103279331,635.4645480941897,0.846944278273331,-29663.57119587703,10.5,10499970336.428804,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-61944,321.36373705095656,61.29004685803427,636.3092338543877,0.9287852597242975,-32529.98855329817,10.5,10499967470.011446,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-61944,322.5641452363057,60.9652572318612,637.2355423534193,1.0102689984032933,-35383.89375770948,10.5,10499964616.106243,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-61944,323.73571232604735,60.63040308097067,638.2431173011603,1.0913664797879823,-38224.270597807415,10.5,10499961775.729403,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-61944,324.8784499492691,60.28603272002819,639.3315734703355,1.1720494077881973,-41050.128024822,10.5,10499958949.871975,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-61944,325.9924643327971,59.93268968710236,640.5004974130363,1.2522902407882524,-43860.50141487098,10.5,10499956139.498585,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-61944,327.0779467142781,59.57091082303073,641.7494482131824,1.3320622481442088,-46654.45454773313,10.5,10499953345.545452,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-61944,328.13516400061917,59.20122458056999,643.0779582953315,1.411339532167685,-49431.080376814185,10.5,10499950568.919622,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-61944,329.16444975477003,58.82414956180327,644.4855342554134,1.4900970749206974,-52189.50266810022,10.5,10499947810.497332,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-61944,330.16619562037255,58.440193263476985,645.9716577381344,1.5683107541113803,-54928.87655689288,10.5,10499945071.123444,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-61944,331.14084322683726,58.04985102345056,647.5357863302348,1.6459573880310292,-57648.390121694814,10.5,10499942351.609879,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-61944,332.08887663944404,57.65360514517024,649.1773544985643,1.7230147467242647,-60347.264775436015,10.5,10499939652.735224,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-61944,333.01081535936805,57.25192419251966,650.8957745392975,1.7994615722300282,-63024.75597439912,10.5,10499936975.244026,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-61944,333.907207893204,56.84526243650582,652.6904375473348,1.8752776072285307,-65680.15422155673,10.5,10499934319.845778,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-61944,334.7786258956958,56.434059436133495,654.5607144142773,1.9504435957733461,-68312.78509221246,10.5,10499931687.214909,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-61944,335.6256588609082,56.01873974482262,656.5059568271287,2.0249412978256056,-70922.00974304984,10.5,10499929077.990257,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-61944,336.44890935265244,55.59971272446525,658.5254982814935,2.0987535037953093,-73507.22542143054,10.5,10499926492.774578,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-61944,337.24898874927146,55.17737245395455,660.6186551092786,2.171864020673915,-76067.86497969908,10.5,10499923932.135021,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-61944,338.02651346461033,54.75209772515041,662.784727492564,2.2442576887040704,-78603.39745902727,10.5,10499921396.602541,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-61944,338.7821016269246,54.324252108598884,665.0230004940983,2.3159203782690603,-81113.32798046952,10.5,10499918886.67202,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-61944,339.516370175982,53.89418408232297,667.332745084692,2.3868389679641333,-83597.19697692795,10.5,10499916402.803022,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-61944,340.2299323402453,53.46222721758216,669.7132191487415,2.4570013609506387,-86054.58076594344,10.5,10499913945.419233,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-61944,340.9233954747031,53.02870040557761,672.1636685060629,2.526396455589177,-88485.09052114433,10.5,10499911514.90948,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-61944,341.5973592129258,52.59390812593397,674.6833279044372,2.5950141407707155,-90888.37210872235,10.5,10499909111.627892,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-61944,342.25241391141066,52.15814074522073,677.2714220074992,2.662845279726994,-93264.1055204045,10.5,10499906735.89448,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-61944,342.88913935364957,51.72167484153987,679.9271663664803,2.72988169295027,-95612.00427523041,10.5,10499904387.995726,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-61944,343.5081036867637,51.284773549777206,682.6497683749159,2.7961161413243683,-97931.81482873016,10.5,10499902068.185171,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-61944,344.1098625654693,50.84768692267877,685.4384282065301,2.8615422890819326,-100223.3152755307,10.5,10499899776.684725,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-61944,344.69495847579896,50.410652306613066,688.2923397161745,2.926154726464807,-102486.31614301809,10.5,10499897513.683857,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-61944,345.26392022919055,49.97389471932664,691.2106913633687,2.989948889681579,-104720.65758791231,10.5,10499895279.342413,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-61944,345.817262586213,49.53762724204496,694.1926670560111,3.052921056169575,-106926.20923032207,10.5,10499893073.79077,47.655,-122.3035,60.0,5.516666666666667
