timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:36+00:00,SAT-66245,162.31952483991552,52.99747188249929,1617000.7118652193,-171.23885949028514,5997509.199007248,10.5,10505997509.199007,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66245,156.72458191942016,53.080580891635186,1616829.9296426878,-158.21599891651175,5541393.535068095,10.5,10505541393.535069,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-66245,151.1416193131334,52.90120081206478,1616672.1355531018,-144.63872496242936,5065859.969384248,10.5,10505065859.969385,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-66245,145.637077189532,52.4630996050931,1616527.8825314057,-130.5535148740482,4572536.331709539,10.5,10504572536.331709,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-66245,140.27093047665616,51.77528559173314,1616397.6771592381,-116.0086101769861,4063112.2443325575,10.5,10504063112.244333,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-66245,135.09249593612012,50.85113714790056,1616281.977905355,-101.05385436073519,3539333.437093069,10.5,10503539333.437094,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-66245,130.1381103565686,49.70723264668727,1616181.193527939,-85.74052089227804,3002995.7236913526,10.5,10503002995.723692,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-66245,125.43073554078835,48.36209706857105,1616095.6816484358,-70.12113898644672,2455938.8994291867,10.5,10502455938.89943,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-66245,120.98109523629428,46.83504892411156,1616025.7474991535,-54.249313021989536,1900040.416396633,10.5,10501900040.416397,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-66245,116.7897419492982,45.1452626672737,1615971.6428509662,-38.17953923169331,1337208.9631847236,10.5,10501337208.963184,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-66245,112.84947185530278,43.3110897142319,1615933.565123839,-21.967017551065975,769377.8750304411,10.5,10500769377.87503,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-66245,109.14765790503279,41.34962678011723,1615911.6566850014,-5.6674616694986355,198498.48100493467,10.5,10500198498.481005,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:02:14+00:00,SAT-66245,205.50878424673868,41.822270391515296,1619391.8401289468,-258.0926283768728,9039495.576493671,10.5,10509039495.576494,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-66245,201.75808993370117,43.75226326484879,1619134.435747579,-252.00556544998852,8826300.88454353,10.5,10508826300.884544,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-66245,197.7657185597463,45.5517629406215,1618883.1021969703,-245.04382086371066,8582471.140981678,10.5,10508582471.140982,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-66245,193.5200271002861,47.20336818994839,1618638.7118262954,-237.2310749822193,8308835.732329539,10.5,10508308835.73233,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-66245,189.01527420407612,48.68848849595101,1618402.1133675133,-228.59392927055546,8006326.354416937,10.5,10508006326.354418,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-66245,184.25399834073966,49.98782529075267,1618174.129022054,-219.16181501867652,7675973.8155124085,10.5,10507675973.815512,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66245,179.2494012609642,51.08210658597383,1617955.551638542,-208.96689766408335,7318904.685296903,10.5,10507318904.685297,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66245,174.0272683897916,51.95307685003709,1617747.1419859384,-198.04396752453812,6936337.467861351,10.5,10506936337.467861,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-66245,168.62682507304058,52.58468468789924,1617549.6261356606,-186.4303248434035,6529578.575508183,10.5,10506529578.575508,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-66245,163.099949200224,52.964337289944076,1617363.6929583503,-174.16565398767,6100017.9226341145,10.5,10506100017.922634,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66245,157.5084235739846,53.084026743171584,1617189.9917461064,-161.2918890520759,5649124.2186179245,10.5,10505649124.218618,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66245,151.91940222274107,52.94111226801904,1617029.1299687584,-147.85307239700492,5178440.013219251,10.5,10505178440.01322,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66245,146.39982188234416,52.538588374625924,1616881.6711712212,-133.89520684640306,4689576.519924434,10.5,10504689576.519924,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66245,141.0108571707204,51.88477723762168,1616748.1330182597,-119.46609773886424,4184208.083907416,10.5,10504184208.083908,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66245,135.80350240524643,50.99251623945431,1616628.9854967813,-104.6151913305926,3664066.5222179214,10.5,10503664066.522219,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66245,130.8159725939215,49.878016321580475,1616524.6492792945,-89.39340555890254,3130935.196403362,10.5,10503130935.196404,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66245,126.07305570133265,48.559607559597275,1616435.4942561502,-73.85295693017324,2586642.9493927397,10.5,10502586642.949392,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66245,121.58707069172658,47.056563160927105,1616361.8382404386,-58.04718069676516,2033057.8073316112,10.5,10502033057.807331,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66245,117.35984270185726,45.38812752189279,1616303.9458522236,-42.030348301486804,1472080.5857151065,10.5,10501472080.585714,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66245,113.3851001158717,43.572800778307574,1616262.027584851,-25.857480956403833,905638.3601292607,10.5,10500905638.360128,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66245,109.65083844906303,41.6278746705663,1616236.2390571772,-9.584159656531032,335677.81212686753,10.5,10500335677.812126,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:04:01+00:00,SAT-66245,205.9837093452382,41.56112239208909,1619770.520080007,-259.189252625313,9077903.996390017,10.5,10509077903.99639,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66245,202.2632116800612,43.5070453144347,1619512.0219987219,-253.31229680175883,8872068.143950665,10.5,10508872068.143951,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66245,198.3028488947117,45.32462180000109,1619259.3852013783,-246.5560741017093,8635436.646201245,10.5,10508635436.646202,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66245,194.09036906768208,46.996626033882826,1619013.486610141,-238.94356264092875,8368814.293953159,10.5,10508368814.293953,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66245,189.61913079781337,48.50459686497701,1618775.1802303335,-230.50067804869508,8073108.762166721,10.5,10508073108.762167,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66245,184.8904564759746,49.82928842890554,1618545.2942207598,-221.25618691177723,7749327.578393119,10.5,10507749327.578394,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66245,179.91603839554944,50.95137089968929,1618324.6280503464,-211.2416121706831,7398574.809350849,10.5,10507398574.809351,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66245,174.71995216771757,51.85238921110627,1618113.9497491415,-200.49112691216885,7022047.341090124,10.5,10507022047.34109,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66245,169.339686989575,52.51593116159014,1617913.9932652344,-189.04144029746607,6621030.883716874,10.5,10506621030.883717,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66245,163.8255978713675,52.92888348772046,1617725.4559354445,-176.93167388595222,6196895.639724527,10.5,10506196895.639725,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66245,158.2384142838143,53.08258752370676,1617548.9960793555,-164.20323137502498,5751091.741733417,10.5,10505751091.741734,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66245,152.64490699500197,52.973677671645845,1617385.2307232642,-150.8996571824954,5285144.299447993,10.5,10505285144.299448,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66245,147.11237745824783,52.60442264492538,1617234.7334651675,-137.06648999863012,4800648.27042986,10.5,10504800648.27043,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66245,141.70304012156913,51.98249125356965,1617098.032485809,-122.75110769875003,4299263.028280969,10.5,10504299263.02828,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66245,136.46940665974296,51.120196989599336,1616975.6087143973,-108.00256721923279,3782706.754423903,10.5,10503782706.754423,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66245,131.45143081448896,50.03338668583784,1616867.8941540238,-92.87143649247196,3252750.551753225,10.5,10503252750.551754,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66245,126.6756188719505,48.74018848684344,1616775.2703746955,-77.40962173607285,2711212.395572556,10.5,10502711212.395573,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66245,122.15581055655178,47.259816677133244,1616698.0671786175,-61.67019039110196,2159950.932143098,10.5,10502159950.932142,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66245,117.8950582978413,45.61156859973109,1616636.5614420674,-45.70718863707024,1600859.0872864372,10.5,10501600859.087286,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66245,113.887999757491,43.814075086598365,1616590.9761392667,-29.575455656391526,1035857.5611402172,10.5,10501035857.56114,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66245,110.12324580569357,41.88480538441971,1616561.479551492,-13.33043485023805,466888.21613884467,10.5,10500466888.216139,47.655,-122.3035,60.0,4.35
2026-01-20T23:05:48+00:00,SAT-66245,206.420408287034,41.317474357522485,1620146.7109983175,-260.19030849684304,9112965.207473138,10.5,10509112965.207474,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66245,202.727622625748,43.277924727748655,1619887.2145306435,-254.515150490027,8914197.168179873,10.5,10508914197.16818,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66245,198.79670202768824,45.11199356536168,1619633.3780872214,-247.95649024517485,8684485.143299822,10.5,10508684485.1433,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66245,194.61486130173688,46.80262092890768,1619386.0828142834,-240.53662948031115,8424610.23333438,10.5,10508424610.233334,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66245,190.17466108795165,48.331472034789705,1619146.187615815,-232.28082593144268,8135457.071038619,10.5,10508135457.07104,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-66245,185.47633414130306,49.6793601773304,1618914.5262054196,-223.21720534353162,7818010.7389728995,10.5,10507818010.738974,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-66245,180.53020574177557,50.82691623265865,1618691.9042459568,-213.3766714994961,7473353.618337887,10.5,10507473353.618338,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66245,175.35878422994125,51.75551782423634,1618479.0965789147,-202.79280054484593,7102661.687776289,10.5,10507102661.687777,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66245,169.9979432946811,52.448437470400314,1618276.8445591712,-191.50173137093967,6707200.684130841,10.5,10506707200.684132,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66245,164.496590314032,52.89209731057441,1618085.853499084,-179.54204222930812,6288321.780955995,10.5,10506288321.780956,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66245,158.91441377815656,53.07724862712207,1617906.7902356342,-166.95462184568993,5847457.074386255,10.5,10505847457.074387,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66245,153.3177460845629,52.99985963430594,1617740.2808261132,-153.78253107991083,5386114.737879976,10.5,10505386114.73788,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66245,147.7741415582989,52.66152323289217,1617586.9083817827,-140.07085823615483,4905873.954573019,10.5,10504905873.954573,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66245,142.3467082684526,52.06929164511908,1617447.2110458352,-125.86656525839095,4408379.530392005,10.5,10504408379.530392,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66245,137.08932076692852,51.234976385346314,1617321.6801247508,-111.21832821396269,3895336.307114865,10.5,10503895336.307116,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66245,132.043530611711,50.1740682913655,1617210.7583787455,-96.17637205961564,3368503.3751781853,10.5,10503368503.375177,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66245,127.23744811396064,48.90449070348299,1617114.8384770115,-80.79229886145956,2829688.0572136515,10.5,10502829688.057213,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66245,122.68635023422426,47.44538852884782,1617034.2616242801,-65.1189110254316,2280739.7168311416,10.5,10502280739.716831,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66245,118.39446187563047,45.81609720523645,1616969.3163636841,-49.21003032070867,1723543.4200530855,10.5,10501723543.420053,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66245,114.35729854425935,44.03536150458603,1616920.237560111,-33.12031354382738,1160013.4790922175,10.5,10501160013.479092,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66245,110.56407226706433,42.12081120739202,1616887.2055674032,-16.90506349618856,592086.8319842118,10.5,10500592086.831984,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66245,106.99984370703199,40.08866093235831,1616870.3455840764,-0.6200388731093798,21716.384098123268,10.5,10500021716.384098,47.655,-122.3035,60.0,6.15
2026-01-20T23:07:35+00:00,SAT-66245,206.81969366432463,41.09173935742024,1620520.3388510824,-261.1044072599322,9144980.812790455,10.5,10509144980.81279,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-66245,203.15218664135858,43.065371853106925,1620259.930722242,-255.6224480439358,8952979.412381768,10.5,10508952979.412382,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-66245,199.24817792233785,44.91441077103966,1620004.9899340593,-249.253072561427,8729896.940552732,10.5,10508729896.940554,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-66245,195.0944169450508,46.621951388089755,1619756.401536358,-242.0179357956812,8476491.846418139,10.5,10508476491.846418,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-66245,190.68275983066587,48.16978038234585,1619515.0289817245,-233.94166232459585,8193626.586857821,10.5,10508193626.586859,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-66245,186.01246787183385,49.53877380107786,1619281.7111638326,-225.05176356813624,7882264.7281721495,10.5,10507882264.728172,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-66245,181.0926356454781,50.709538022555776,1619057.2595383008,-215.37854846785666,7543467.817701055,10.5,10507543467.817701,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-66245,175.94434505342574,51.66331122505282,1618842.4553326287,-204.95502057885432,7178391.779548938,10.5,10507178391.779549,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-66245,170.6019795454756,52.38309174904853,1618638.0468587715,-193.81676882044079,6788283.088211073,10.5,10506788283.088211,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-66245,165.1130859788307,52.85488923673223,1618444.746934668,-182.00184751402878,6374474.566992951,10.5,10506374474.566994,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-66245,159.53634212006298,53.06892331629782,1618263.230425414,-169.55064962255113,5938380.948318543,10.5,10505938380.948318,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-66245,153.93760749633475,53.02055433524412,1618094.131910857,-156.50576947771543,5481494.065858094,10.5,10505481494.065859,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-66245,148.3845965400903,52.71075111773268,1617938.043490098,-142.9118588212007,5005377.812481885,10.5,10505005377.812483,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-66245,142.94117866825673,52.14598948335524,1617795.512729567,-128.81547674214315,4511662.884436216,10.5,10504511662.884436,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-66245,137.6624436862509,51.337605220235915,1617667.0407607628,-114.26493003114172,4002041.1898653833,10.5,10504002041.189865,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-66245,132.59139999368688,50.30074574971954,1617553.0805372116,-99.31010981562363,3478260.12709115,10.5,10503478260.12709,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-66245,127.75764244705063,49.05313069703969,1617454.0352543558,-84.00232041185298,2942116.590286125,10.5,10502942116.590286,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66245,123.17779380621026,47.61382827365155,1617370.2569401315,-68.39410490924041,2395450.8606985183,10.5,10502395450.860699,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66245,118.85718790713909,46.002199349572365,1617302.045219502,-52.53906422185775,1840140.2690707662,10.5,10501840140.269072,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66245,114.79217851395384,44.237087187481876,1617249.6462594513,-36.49167338096171,1278092.7614266332,10.5,10501278092.761427,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-66245,110.97255786789312,42.33626577066363,1617213.2518971993,-20.307093841383242,711240.3252470215,10.5,10500711240.325247,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-66245,107.38374730267692,40.31611716765743,1617192.9989556083,-4.0409837372135105,141532.34382147752,10.5,10500141532.34382,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:09:22+00:00,SAT-66245,207.1823029222763,40.88428800877847,1620891.3365928305,-261.9398166273969,9174240.382617189,10.5,10509174240.382618,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66245,203.5376901883209,42.86980904121051,1620630.0952823805,-256.6421936977398,8988695.218697822,10.5,10508988695.218699,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66245,199.65809923297425,44.732352139080476,1620374.1374678658,-250.45353453734614,8771942.196898544,10.5,10508771942.1969,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66245,195.52987513756338,46.45515623424424,1620124.3518094209,-243.39487542544492,8524718.096701324,10.5,10508524718.0967,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66245,191.14425518519585,48.02012292079872,1619881.6059869963,-235.49023744273353,8247864.237961257,10.5,10508247864.23796,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66245,186.49963960505036,49.40819214490789,1619646.7437235203,-226.7665447016308,7942323.616984132,10.5,10507942323.616983,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66245,181.60402244763281,50.59995730022757,1619420.5818896047,-217.25353648088463,7609137.829108724,10.5,10507609137.82911,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66245,176.47719753894916,51.57654106596402,1619203.9076958876,-206.98366755608072,7249443.577859612,10.5,10507249443.57786,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66245,171.15218651986805,52.32070460576896,1618997.4759847785,-195.99200036949165,6864468.898279163,10.5,10506864468.89828,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66245,165.6752725157961,52.81809356169607,1618802.0066297431,-184.31608768175803,6455529.046893032,10.5,10506455529.046892,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66245,160.1041682647603,53.05845191205477,1618618.1820516286,-171.99584516000564,6024022.039207068,10.5,10506024022.039207,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66245,154.50424459224942,53.03658980973383,1618446.6448620555,-159.0734189538257,5571424.0116579905,10.5,10505571424.011658,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66245,148.94330133069693,52.752905001609726,1618287.9956388858,-145.59304169796047,5099284.178218335,10.5,10505099284.178219,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66245,143.48585076046956,52.213339963086,1618142.790845299,-131.6008835059758,4609219.6115645645,10.5,10504609219.611565,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66245,138.188057847255,51.42878486350006,1618011.540897482,-117.14489467551034,4102909.7339495397,10.5,10504102909.73395,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66245,133.09424798505896,50.41406040239312,1617894.7083891926,-102.27464353751436,3582090.637996973,10.5,10503582090.637997,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66245,128.23537718808473,49.186687345268815,1617792.7064780379,-87.0411463834396,3048549.130032203,10.5,10503048549.130032,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66245,123.62931561390131,47.76565290755762,1617705.897441378,-71.4966934419435,2504116.6350502614,10.5,10502504116.63505,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66245,119.28243452973715,46.170332896385304,1617634.5914057854,-55.694669682648104,1950662.920505509,10.5,10501950662.920506,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66245,115.19187880917971,44.419654993127004,1617579.045255222,-39.689371740710136,1390089.6842356736,10.5,10501390089.684237,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66245,111.34799349052712,42.53152175087614,1617539.4617218059,-23.53582089715048,824324.0042418947,10.5,10500824324.004242,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66245,107.73654789677911,40.52246689572587,1617515.9886630976,-7.289573453975878,255311.69722337284,10.5,10500255311.697224,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:11:09+00:00,SAT-66245,207.50890080795085,40.69545098844641,1621259.6440904746,-262.7044038113271,9201019.459999006,10.5,10509201019.46,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66245,203.88484412116944,42.691613419597964,1620997.6402317402,-257.58201317701077,9021611.672294348,10.5,10509021611.672295,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66245,200.02721218734067,44.56624554245648,1620740.7451039318,-251.5652347057258,8810878.639282249,10.5,10508810878.639282,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66245,195.9220006703252,46.30271765002587,1620489.8507098518,-244.6745163283206,8569536.533995684,10.5,10508569536.533997,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66245,191.55990665999244,47.88303835754276,1620245.8286589002,-236.93330420257104,8298406.540057109,10.5,10508298406.540056,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66245,186.93857257763358,49.288210544813126,1620009.5271768426,-228.3679622085665,7998412.032066357,10.5,10507998412.032066,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66245,182.06501621998342,50.49882325025336,1619781.7681958664,-219.00768811837153,7670575.639507585,10.5,10507670575.639507,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66245,176.95787877389535,51.49590411085318,1619563.3445282495,-208.88441346466473,7316015.739725446,10.5,10507316015.739725,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66245,171.6489503725784,52.26201038278327,1619355.0171398877,-198.03269797700335,6935942.760636544,10.5,10506935942.760637,47.655,-122.3035,60.0,11.283333333333333
