timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:25+00:00,SAT-66120,225.2914053442362,62.937835649640945,807.4992014486601,-2.1507216586766877,75327.3700304536,10.5,10500075327.370031,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66120,225.92202591715838,63.34735137475508,805.3542150477398,-2.094262873657745,73349.94455866638,10.5,10500073349.94456,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66120,226.57501109659083,63.755768846683786,803.2655368750786,-2.037360243391127,71356.97374884205,10.5,10500071356.97375,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66120,227.25133759292274,64.16285185555576,801.2336095923365,-1.9800213964438527,69348.7247856664,10.5,10500069348.724785,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66120,227.95202337121094,64.56835081844056,799.2588682529498,-1.9222543464578827,67325.47834077857,10.5,10500067325.47834,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66120,228.67812792562,64.97200207788062,797.3417399180825,-1.864067532225408,65287.52997637714,10.5,10500065287.529976,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66120,229.43075221388972,65.37352718310945,795.4826432326096,-1.8054697972009877,63235.18942764855,10.5,10500063235.189428,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66120,230.21103815204378,65.77263214510077,793.6819880215345,-1.7464703899753349,61168.78061936107,10.5,10500061168.780619,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66120,231.0201675839661,66.16900667410194,791.9401748859325,-1.6870789511641375,59088.641206655855,10.5,10500059088.641207,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66120,231.85936061330315,66.56232340237763,790.2575948119714,-1.6273055436149908,56995.12363302149,10.5,10500056995.123632,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66120,232.72987319827763,66.95223710983193,788.6346287498061,-1.5671606108705913,54888.593675499375,10.5,10500054888.593676,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66120,233.63299384059897,67.33838394619536,787.0716472338978,-1.506654987497801,52769.43080645115,10.5,10500052769.430807,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66120,234.5700392395517,67.72038067354421,785.5690099930333,-1.4457998960061793,50638.02808563277,10.5,10500050638.028086,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66120,235.54234873901288,68.09782394152681,784.1270655634164,-1.384606938976551,48494.7918845036,10.5,10500048494.791885,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66120,236.55127738311984,68.47028961277962,782.7461509096106,-1.3230880863801588,46340.141442089465,10.5,10500046340.141441,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66120,237.5981873817201,68.83733215940232,781.4265910581273,-1.2612556664840726,44174.5085464517,10.5,10500044174.508547,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66120,238.68443778236755,69.19848415778523,780.1686987400872,-1.1991223666131359,41998.337561373635,10.5,10500041998.33756,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66120,239.8113721489481,69.55325591567505,778.9727740331184,-1.1367012089945359,39812.08458033533,10.5,10500039812.08458,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66120,240.9803040212742,69.90113526068589,777.8391040273478,-1.0740055563118822,37616.2176210409,10.5,10500037616.21762,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66120,242.19249998875074,70.2415875397888,776.7679624858529,-1.0110490713686942,35411.21521266318,10.5,10500035411.215212,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66120,243.44916016578196,70.57405586247802,775.7596095453412,-0.9478457449622205,33197.56737210285,10.5,10500033197.567371,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66120,244.75139601739272,70.8979616596971,774.8142913890322,-0.8844098427396633,30975.773742668553,10.5,10500030975.773743,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66120,246.10020538537748,71.21270558920955,773.9322399725398,-0.8207559155544238,28746.343956796438,10.5,10500028746.343956,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66120,247.49644481095305,71.51766886609175,773.1136727394269,-0.756898768900496,26509.796565513363,10.5,10500026509.796566,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66120,248.94079924072065,71.81221506585139,772.3587923672435,-0.6928534657239386,24266.65913690649,10.5,10500024266.659138,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66120,250.43374944745173,72.09569247206318,771.6677865107614,-0.628635288062192,22017.466912569947,10.5,10500022017.466913,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66120,251.97553754716148,72.36743701041912,771.0408275834674,-0.5642597346710742,19762.76272449215,10.5,10500019762.762724,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66120,253.56613131982652,72.6267758316089,770.4780725414221,-0.49974249732750853,17503.096165077106,10.5,10500017503.096165,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66120,255.20518816424743,72.87303157332887,769.9796626907541,-0.43509944343239937,15239.022977823523,10.5,10500015239.022978,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66120,256.892019790829,73.10552732442595,769.5457235125042,-0.37034659816182597,12971.104432184124,10.5,10500012971.104433,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66120,258.6255589765783,73.32359229012175,769.1763645052708,-0.30550012263252446,10699.906558828465,10.5,10500010699.906559,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66120,260.40432989007394,73.52656812691099,768.8716790496319,-0.24057629670271405,8425.999547255113,10.5,10500008425.999548,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66120,262.22642368519007,73.71381588755082,768.6317442897205,-0.17559149677000815,6149.956968180585,10.5,10500006149.956968,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66120,264.0894811024883,73.88472347405948,768.4566210369419,-0.11056217655816618,3872.355100610119,10.5,10500003872.3551,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66120,265.9906838360939,74.03871346215877,768.3463536928546,-0.04550484579956133,1593.772185207521,10.5,10500001593.772184,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66120,267.9267562472385,74.17525111798656,768.3009701933104,0.019563949667595136,-685.2122727842237,10.5,10499999314.787727,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66120,269.893978760615,74.29385239585471,768.3204819724455,0.08462764990389916,-2964.018274238711,10.5,10499997035.981726,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66120,271.88821380653866,74.3940916732391,768.4048839486163,0.14966970132917365,-5242.066042756564,10.5,10499994757.933958,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66120,273.90494462957554,74.47560896341268,768.5541545307419,0.21467357738820875,-7518.776748467074,10.5,10499992481.223251,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66120,275.9393266443274,74.53811634233647,768.7682556452572,0.27962280030587155,-9793.573269984168,10.5,10499990206.42673,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66120,277.98625025954544,74.58140333535508,769.0471327847622,0.34450096028078797,-12065.880866650334,10.5,10499987934.119133,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66120,280.04041338259276,74.60534103885345,769.3907150758156,0.409291739361253,-14335.128014771995,10.5,10499985664.871984,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66120,282.09640121812004,74.60988479710603,769.7989153705386,0.4739789260759891,-16600.746920050555,10.5,10499983399.25308,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66120,284.1487703768423,74.59507531128868,770.2716303528116,0.5385464397805405,-18862.174370296118,10.5,10499981137.82563,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66120,286.1921341275635,74.5610381274587,770.8087406687528,0.6029783527006709,-21118.852507480507,10.5,10499978881.147493,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66120,288.22124545037127,74.50798152068467,771.4101110791796,0.6672588976390083,-23370.229097656575,10.5,10499976629.770903,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66120,290.2310746911712,74.4361928663906,772.0755906197583,0.7313725017088933,-25615.758712460272,10.5,10499974384.241287,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66120,292.2168791392638,74.34603365052452,772.8050127947959,0.7953037940469966,-27854.902999239108,10.5,10499972145.097,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66120,294.1742622097353,74.23793332655356,773.5981957787254,0.8590376291605533,-30087.13149877109,10.5,10499969912.868502,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66120,296.0992207427548,74.11238226127612,774.4549426408748,0.9225590939833586,-32311.921892395523,10.5,10499967688.078108,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66120,297.9881795545932,73.96992403528321,775.3750415772744,0.9858535412990967,-34528.76117263936,10.5,10499965471.238827,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66120,299.8380131904714,73.81114736140272,776.3582661757966,1.04890658629167,-36737.14552239515,10.5,10499963262.854477,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66120,301.6460553173804,73.63667788232564,777.4043756778582,1.1117041375401266,-38936.5814004945,10.5,10499961063.4186,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66120,303.41009687537854,73.4471700737732,778.5131152710316,1.1742323968522175,-41126.58553587858,10.5,10499958873.414465,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66120,305.1283743497944,73.24329945687819,779.6842163814921,1.2364778868395125,-43306.68589339523,10.5,10499956693.314106,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66120,306.79954987504567,73.02575527548352,780.9173969939668,1.2984274469643393,-45476.42153534618,10.5,10499954523.578465,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66120,308.42268488044596,72.79523376396713,782.2123619677392,1.3600682645092987,-47635.34370617035,10.5,10499952364.656294,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66120,309.9972090735591,72.552432080385,783.5688033835431,1.4213878687444268,-49783.01562815327,10.5,10499950216.984371,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66120,311.5228863435397,72.29804295649039,784.9864008846376,1.4823741441980827,-51919.01296622968,10.5,10499948080.987034,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66120,312.9997790742451,72.03275007497331,786.4648220311177,1.5430153493303411,-54042.92448200475,10.5,10499945957.075518,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66120,314.4282121165153,71.75722416095701,788.0037226728499,1.6033001130130624,-56154.35191047119,10.5,10499943845.64809,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66120,315.8087374149433,71.47211975979957,789.6027473188949,1.6632174459358682,-58252.910359494825,10.5,10499941747.08964,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66120,317.1421000975606,71.17807265205379,791.2615295183084,1.72275675153922,-60338.22869273719,10.5,10499939661.771307,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66120,318.4292066052763,70.87569784968078,792.9796922518434,1.7819078245567161,-62409.94947860069,10.5,10499937590.050522,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66120,319.67109524107195,70.5655881144705,794.7568483222013,1.8406608536309017,-64467.729081845246,10.5,10499935532.270918,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66120,320.8689093734273,70.24831293474786,796.5926007468893,1.899006436823625,-66511.23820682662,10.5,10499933488.761793,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66120,322.0238733988288,69.92441789587517,798.486543166548,1.9569355778716035,-68540.16176635049,10.5,10499931459.838234,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66120,323.1372714426624,69.59442438841779,800.4382602495452,2.0144396794119785,-70554.19864440277,10.5,10499929445.801355,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66120,324.21042871384657,69.25882959906384,802.4473280898122,2.0715105553400637,-72553.06212897012,10.5,10499927446.937872,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66120,325.24469538423466,68.91810673053875,804.5133146170045,2.1281404404577664,-74536.48024996862,10.5,10499925463.51975,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66120,326.2414328112015,68.57270540606389,806.6357800162879,2.184321952062215,-76504.19443391488,10.5,10499923495.805567,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66120,327.2020018825771,68.22305222643224,808.8142771098112,2.2400481483086963,-78455.96154804305,10.5,10499921544.038452,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66120,328.1277533221505,67.86955142952664,811.0483517963911,2.295312462564292,-80391.55160109153,10.5,10499919608.448399,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66120,329.0200196893069,67.51258564295028,813.337543425722,2.3501087454010605,-82310.74921408173,10.5,10499917689.250786,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66120,329.8801089202865,67.15251668749049,815.6813852144686,2.40443125196614,-84213.35317796578,10.5,10499915786.646822,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66120,330.7092991938847,66.78968641960054,818.0794046497628,2.458274619584125,-86099.17566916681,10.5,10499913900.824331,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66120,331.50883494241634,66.42441759714211,820.5311238703614,2.5116338896848394,-87968.04301758256,10.5,10499912031.956982,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66120,332.2799238614018,66.05701474777551,823.0360600696737,2.5645044867061193,-89819.79496767143,10.5,10499910180.205032,47.655,-122.3035,60.0,10.7
