timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:45+00:00,SAT-55784,69.50075981280511,45.66043898989393,631.1079691868755,1.6385107319606536,-57387.57672678631,10.5,10499942612.423273,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55784,68.77229640503408,46.0784586287037,632.7421105568842,1.7139458807173693,-60029.634726609365,10.5,10499939970.365273,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55784,68.03630906245938,46.4895312860326,634.4514859152531,1.7887707683417366,-62650.31880017553,10.5,10499937349.6812,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55784,67.29291061562054,46.89351294184368,636.2354866282125,1.8629657308226846,-65248.94023063845,10.5,10499934751.059769,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55784,66.54222583919908,47.290266461624014,638.0934844504196,1.936512122097711,-67824.8459540165,10.5,10499932175.154045,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55784,65.78439165271719,47.6796618060662,640.0248325401918,2.0093922892713225,-70377.41769123788,10.5,10499929622.582308,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55784,65.01955729771714,48.06157622046237,642.028866450025,2.081589613482513,-72906.07337949237,10.5,10499927093.92662,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55784,64.24788446172076,48.435894415445595,644.1049051578717,2.1530884916224458,-75410.2665319075,10.5,10499924589.733469,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55784,63.46954736726226,48.80250872907136,646.252252080183,2.2238743484962797,-77889.48666350685,10.5,10499922110.513336,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55784,62.68473281086416,49.16131927475382,648.4701960970834,2.293933622791221,-80343.25879975213,10.5,10499919656.7412,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55784,61.89364015722609,49.51223407155295,650.7580125635471,2.3632537566507756,-82771.14311138923,10.5,10499917228.856888,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55784,61.09648128383046,49.85516915726822,653.1149643101802,2.4318232172190775,-85172.73566902177,10.5,10499914827.264332,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55784,60.29348046215971,50.19004868867262,655.5403026654867,2.4996314316981483,-87547.6661685417,10.5,10499912452.333832,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55784,59.484874201718476,50.5168050171192,658.033268413367,2.5666688386496364,-89895.59972793305,10.5,10499910104.400272,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55784,58.67091101607163,50.83537875483415,660.5930928017802,2.632926805631069,-92216.23400254526,10.5,10499907783.765997,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55784,57.851851152652536,51.14571881487026,663.2189984692628,2.698397667824619,-94509.30053803588,10.5,10499905490.699463,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55784,57.02796624606751,51.44778243956813,665.9102004099733,2.7630746759948956,-96774.56294763226,10.5,10499903225.437052,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55784,56.19953892318007,51.74153520648926,668.6659068868322,2.8269519728966164,-99011.81608582853,10.5,10499900988.183914,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55784,55.36686235007822,52.0269510158678,671.4853203211344,2.8900246086708745,-101220.88658762783,10.5,10499898779.113413,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55784,54.53023971060859,52.304012062496064,674.3676381975155,2.9522884560616265,-103401.62989906532,10.5,10499896598.3701,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55784,53.68998364625107,52.572708783379916,677.312053884361,3.013740232960326,-105553.93106681631,10.5,10499894446.068933,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55784,52.84641562796965,52.83303979072224,680.3177574767001,3.0743774769353407,-107677.70384610903,10.5,10499892322.296154,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55784,51.99986527642757,53.08501178592393,683.383936613697,3.134198468102747,-109772.88799933334,10.5,10499890227.112001,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55784,51.1506696472432,53.32863945104446,686.5097772192181,3.193202261133626,-111839.45041707178,10.5,10499888160.549583,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55784,50.29917245458354,53.56394532661385,689.6944642743221,3.251388626722395,-113877.38306807286,10.5,10499886122.616932,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55784,49.44572326215786,53.79095966870987,692.9371825313731,3.3087580268179524,-115886.70213174108,10.5,10499884113.297869,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55784,48.59067663643665,54.00972028890688,696.237117203453,3.3653115681586727,-117867.4463707358,10.5,10499882132.553629,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55784,47.73439127260194,54.22027237604596,699.5934546074297,3.4210510131302634,-119819.67751125936,10.5,10499880180.322489,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55784,46.87722908393202,54.422668303850905,703.0053828178585,3.475978726139563,-121743.4783648407,10.5,10499878256.521635,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55784,46.01955427695367,54.61696742092292,706.4720922673949,3.5300976329358655,-123638.95140359597,10.5,10499876361.048597,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55784,45.16173241428634,54.80323582550651,709.992776306643,3.5834112017939534,-125506.21810117888,10.5,10499874493.781898,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55784,44.30412946614856,54.98154612637209,713.5666317452321,3.635923444629268,-127345.41897183855,10.5,10499872654.581028,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55784,43.44711085216823,55.151977191942905,717.1928593940091,3.68763883026486,-129156.71053266134,10.5,10499870843.289467,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55784,42.59104050054108,55.31461388452466,720.8706645207266,3.738562302413482,-130940.26593337969,10.5,10499869059.734066,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55784,41.73627990591533,55.46954678557596,724.599257323667,3.788699233556642,-132696.27334102162,10.5,10499867303.72666,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55784,40.88318720735587,55.61687191021404,728.3778533592674,3.838055397127193,-134424.9349656272,10.5,10499865575.065035,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55784,40.03211628788308,55.75669041316166,732.2056739420024,3.8866369552024116,-136126.46662920827,10.5,10499863873.533371,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55784,39.183415898101224,55.889108287592634,736.0819465319908,3.934450414804723,-137801.09623521482,10.5,10499862198.903765,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55784,38.337428815995814,56.01423605752028,740.0059050790228,3.9815026031366583,-139449.0629011585,10.5,10499860550.9371,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55784,37.49449104382826,56.13218846540346,743.9767903418843,4.027800656073105,-141070.61655556262,10.5,10499858929.383444,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55784,36.65493104388712,56.24308415680237,747.993850196208,4.073351998898765,-142666.0172633063,10.5,10499857333.982737,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55784,35.819069019178414,56.34704536292156,752.0563399231096,4.118164287355675,-144235.53316085954,10.5,10499855764.466839,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55784,34.98721625048215,56.44419758179692,756.1635224390324,4.1622454353751115,-145779.44142757144,10.5,10499854220.558573,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55784,34.15967447543466,56.53466926104237,760.3146685532465,4.205603561399159,-147298.0264056248,10.5,10499852701.973595,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55784,33.336735328631995,56.61859148186711,764.5090571718154,4.248246949584996,-148791.57824124602,10.5,10499851208.421759,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55784,32.51867984143911,56.69609764595277,768.745975462868,4.290184102426988,-150260.3947277532,10.5,10499849739.605272,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55784,31.70577798555482,56.76732316777071,773.0247190743552,4.331423631026059,-151704.7774623257,10.5,10499848295.222538,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55784,30.898288292351552,56.83240517090362,777.3445922423653,4.3719743096814,-153125.03375803638,10.5,10499846874.966242,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55784,30.096457517002353,56.891482191918854,781.7049079538875,4.411845018814586,-154521.47464481296,10.5,10499845478.525354,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55784,29.30052036851709,56.94469389104462,786.1049880526518,4.451044726612933,-155894.41422651065,10.5,10499844105.585773,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55784,28.51069929736585,56.99218077138485,790.5441633266605,4.489582505729223,-157244.17026580716,10.5,10499842755.829735,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55784,27.727204333961684,57.034083907278074,795.0217736123744,4.527467501212268,-158571.0630609954,10.5,10499841428.93694,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55784,26.950232984898097,57.07054468256553,799.5371678669168,4.564708882830438,-159875.41377615175,10.5,10499840124.586224,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55784,26.179970187736007,57.101704538988336,804.0897041927265,4.60131588471178,-161157.5458295008,10.5,10499838842.45417,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55784,25.416588307132415,57.127704736001455,808.6787499017456,4.637297770475832,-162417.78367218372,10.5,10499837582.216328,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55784,24.660247182957335,57.148686121764555,813.3036815448335,4.67266383262578,-163656.4527669695,10.5,10499836343.547234,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55784,23.911094221750158,57.16478891600122,817.9638849405721,4.707423317115694,-164873.87694627992,10.5,10499835126.123055,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55784,23.16926454045853,57.176152504880214,822.6587551288424,4.741585524954457,-166070.38197078928,10.5,10499833929.618029,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55784,22.434881131592597,57.18291524819462,827.3876964257303,4.7751597268533015,-167246.29254002002,10.5,10499832753.70746,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55784,21.708055076429645,57.185214298733925,832.1501223933119,4.808155139874891,-168401.9314744948,10.5,10499831598.068525,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55784,20.98888579256199,57.18318543425662,836.9454557861471,4.840580968799366,-169537.62116455025,10.5,10499830462.378836,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55784,20.2774613033762,57.176962901564806,841.7731285390297,4.8724463894467185,-170653.6829862162,10.5,10499829346.317015,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55784,19.57385853504195,57.16667927281631,846.6325817381046,4.903760525491183,-171750.43648915752,10.5,10499828249.56351,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55784,18.8781436388369,57.15246531383905,851.523265568861,4.934532423470285,-172828.1985213851,10.5,10499827171.80148,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55784,18.190372335450665,57.13444986445417,856.4446392392022,4.964771058808521,-173887.28344023073,10.5,10499826112.71656,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55784,17.510590274092692,57.11275973028462,861.3961709085205,4.994485398487963,-174928.005307337,10.5,10499825071.994692,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55784,16.83883339628967,57.08751958522856,866.3773376792792,5.023684280447333,-175950.6736647024,10.5,10499824049.326336,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55784,16.175128326144236,57.05885188559528,871.387625468312,5.052376467558121,-176955.5954251533,10.5,10499823044.404575,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55784,15.519492760692385,57.026876794353186,876.4265289319566,5.080570678695222,-177943.07596056946,10.5,10499822056.92404,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55784,14.871935861812975,56.991712115020235,881.4935514221753,5.108275496930357,-178913.41588642885,10.5,10499821086.584114,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55784,14.232458662567241,56.95347323601266,886.5882048511138,5.135499462325622,-179866.91431183042,10.5,10499820133.085688,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55784,13.60105446290795,56.91227308320226,891.7100096482067,5.162250944547186,-180803.86437788722,10.5,10499819196.135622,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55784,12.977709239582547,56.86822208249595,896.858494590235,5.18853832213728,-181724.55953658928,10.5,10499818275.440464,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55784,12.36240203199306,56.82142812860707,902.0331968101799,5.21436977915361,-182629.28642825596,10.5,10499817370.713572,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55784,11.755105347509206,56.77199656386367,907.2336616032558,5.239753436798528,-183518.3294917464,10.5,10499816481.670507,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55784,11.155785545485035,56.720030162748046,912.4594423642228,5.2646973198276195,-184391.96978794577,10.5,10499815608.030212,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55784,10.564403218139816,56.66562912360763,917.7101004911975,5.28920931458764,-185250.48353007672,10.5,10499814749.51647,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55784,9.980913567839677,56.608891067182014,922.9852052476131,5.313297234021261,-186094.14436044035,10.5,10499813905.85564,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55784,9.405266767936142,56.54991104026268,928.2843336890103,5.336968750262134,-186923.2209896101,10.5,10499813076.77901,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55784,8.837408321065054,56.48878152548424,933.607070522605,5.3602314415777474,-187737.97884056962,10.5,10499812262.02116,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55784,8.27727940149591,56.42559245564806,938.9530080136718,5.383092765453102,-188538.67910598865,10.5,10499811461.320894,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55784,7.7248171892109925,56.36043123286648,944.3217458650838,5.40556007996833,-189325.57949695806,10.5,10499810674.420504,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55784,7.179955190000208,56.29338275165212,949.7128911181721,5.427640626314668,-190098.93363062528,10.5,10499809901.06637,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55784,6.642623545466106,56.224529425917126,955.12605803615,5.449341493282098,-190858.98978640093,10.5,10499809141.010214,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55784,6.112749333759258,56.15395122010734,960.5608679521166,5.470669732045852,-191605.99492626815,10.5,10499808394.005074,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55784,5.590256847307026,56.08172568145641,966.0169492315437,5.4916322232599715,-192340.1900398365,10.5,10499807659.80996,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55784,5.075067870481465,56.00792797712194,971.4939371022084,5.512235724553474,-193061.81180785902,10.5,10499806938.188192,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55784,4.567101940143209,55.932630932945,976.9914735314964,5.532486932473977,-193771.09477175956,10.5,10499806228.905228,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55784,4.06627658831505,55.855905073356006,982.5092071654838,5.552392387826664,-194468.26801820338,10.5,10499805531.731981,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55784,3.5725075810408535,55.777818664607466,988.0467931736096,5.571958557380039,-195153.55804077772,10.5,10499804846.44196,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55784,3.085709137949664,55.698437758255174,993.6038931748366,5.591191729362958,-195827.18507985634,10.5,10499804172.81492,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55784,2.6057941488297947,55.61782623762873,999.1801750595878,5.610098157405312,-196489.3681640109,10.5,10499803510.631836,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55784,2.1326743663729575,55.53604586309478,1004.77531295524,5.628683942229929,-197140.32096636086,10.5,10499802859.679033,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55784,1.6662605976386426,55.45315632005928,1010.3889870736241,5.646955094262705,-197780.25399744514,10.5,10499802219.746002,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55784,1.2064628791877483,55.36921526668723,1016.0208836209688,5.664917472445234,-198409.3724621817,10.5,10499801590.627539,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55784,0.7531906464341402,55.28427838306828,1021.6706946468207,5.682576900800978,-199027.8803425077,10.5,10499800972.119658,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55784,0.3063528835176777,55.19839941883224,1027.3381180092197,5.699939059144135,-199635.97656954202,10.5,10499800364.02343,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55784,359.865858271913,55.11163024268881,1033.0228572308727,5.717009487373334,-200233.8551739684,10.5,10499799766.144827,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55784,359.4316153287164,55.02402089202185,1038.7246213596131,5.73379366618036,-200821.70811279645,10.5,10499799178.291887,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55784,359.0035325299072,54.93561962094163,1044.4431249093502,5.7502969977333676,-201399.724592806,10.5,10499798600.275408,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55784,358.58151842630207,54.84647294854127,1050.1780877817564,5.766524720380303,-201968.08808310045,10.5,10499798031.911917,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55784,358.1654817573262,54.756625708169736,1055.9292351028823,5.7824819906966916,-202526.97918876685,10.5,10499797473.020811,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55784,357.75533155050283,54.66612109506501,1061.696297141604,5.798173902251885,-203076.5763081498,10.5,10499796923.423693,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55784,357.3509772123999,54.57500071303759,1067.479009246783,5.813605426814019,-203617.0535735999,10.5,10499796382.946426,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55784,356.9523286162953,54.483304621649026,1073.2771117257923,5.82878141497372,-204148.5808733189,10.5,10499795851.419127,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55784,356.55929618265606,54.391071382786635,1079.0903497236593,5.843706663294552,-204671.32620325222,10.5,10499795328.673798,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55784,356.1717909488203,54.298338105327446,1084.918473169185,5.858385880288459,-205185.4544754052,10.5,10499794814.545525,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55784,355.7897246347306,54.205140489713074,1090.761236687126,5.8728236130184195,-205691.1249471573,10.5,10499794308.875053,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55784,355.4130097073878,54.11151287297441,1096.6183994371765,5.887024418633288,-206188.49722913821,10.5,10499793811.502771,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55784,355.04155942905106,54.01748827000538,1102.4897251240266,5.900992690845427,-206677.72520774015,10.5,10499793322.274792,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55784,354.6752879111035,53.92309841695816,1108.374981834363,5.914732765590996,-207158.96074578853,10.5,10499792841.039255,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55784,354.3141101563706,53.82837381200535,1114.273941979246,5.928248894567588,-207632.35275571767,10.5,10499792367.647243,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-55784,353.9579420987233,53.733343755550656,1120.1863822100947,5.941545213194143,-208098.04607739166,10.5,10499791901.953922,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-55784,353.6067006398929,53.638036390251365,1126.1120833027205,5.954625842013883,-208556.185029664,10.5,10499791443.81497,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-55784,353.2603036768387,53.54247873818053,1132.0508301424888,5.9674947578243875,-209006.90889680778,10.5,10499790993.091103,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-55784,352.91867013234946,53.446696739478895,1138.002411580959,5.980155868561619,-209450.35455127092,10.5,10499790549.645449,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-55784,352.58171997806045,53.35071528864257,1143.9666203672045,5.992613034106689,-209886.6571824173,10.5,10499790113.342817,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-55784,352.24937425302284,53.25455826959252,1149.943253099887,6.0048700018822245,-210315.94804083885,10.5,10499789684.05196,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-55784,351.92155508275465,53.158248590894196,1155.9321101150974,6.016930453432988,-210738.35606980606,10.5,10499789261.64393,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-55784,351.59818569284636,53.06180821928416,1161.9329954206546,6.02879803854687,-211154.00910032945,10.5,10499788845.9909,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-55784,351.27919041842165,52.96525821161207,1167.945716664432,6.040476250278816,-211563.02947396887,10.5,10499788436.970526,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-55784,350.9644947172371,52.86861874815851,1173.9700849780434,6.051968583709284,-211965.53960322603,10.5,10499788034.460398,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-55784,350.654025172735,52.77190916217579,1180.0059149788628,6.063278416871904,-212361.65780112782,10.5,10499787638.3422,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-55784,350.3477095008153,52.67514797068209,1186.0530246532896,6.07440913754974,-212751.50272216747,10.5,10499787248.497278,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-55784,350.045476548677,52.57835290214889,1192.1112353664728,6.085363925126532,-213135.18572181222,10.5,10499786864.814278,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-55784,349.7472563021051,52.48154092712913,1198.1803716544655,6.096146028915024,-213512.820604739,10.5,10499786487.179396,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-55784,349.4529798781042,52.38472828319102,1204.26026129397,6.106758586534473,-213884.5172636463,10.5,10499786115.482737,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-55784,349.16257952458676,52.28793050219448,1210.3507351909407,6.117204640802083,-214250.38227086375,10.5,10499785749.61773,47.655,-122.3035,60.0,11.866666666666667
