timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:34+00:00,SAT-66405,244.13196867452086,52.87137110724327,931787.360883232,-99.73665202043547,3493199.4393753977,10.5,10503493199.439375,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-66405,239.73367278759227,52.96944237081222,931687.890195617,-94.07283725207729,3294828.6882747784,10.5,10503294828.688274,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-66405,235.33179839816216,52.90415116983832,931594.0682192643,-88.2043218887029,3089288.456454033,10.5,10503089288.456453,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-66405,230.95943142515105,52.67634681620713,931506.0991089005,-82.14381490324884,2877023.8659043014,10.5,10502877023.865904,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-66405,226.6481057938518,52.28901097458547,931424.1743441705,-75.90444315859305,2658494.674890144,10.5,10502658494.67489,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-66405,222.42625865111034,51.7470698580111,931348.4723128603,-69.49972193477649,2434174.2456881725,10.5,10502434174.245687,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-66405,218.31805647900194,51.05710060708122,931279.1579235173,-62.94352423714783,2204548.4696284523,10.5,10502204548.46963,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-66405,214.3426882370262,50.226970666867054,931216.3822486781,-56.250050033991585,1970114.6896661143,10.5,10501970114.689667,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-66405,210.51413366083108,49.26545232934133,931160.2821987775,-49.43379331074672,1731380.5464807278,10.5,10501731380.54648,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-66405,206.84134234283536,48.18185010528831,931110.9802289156,-42.509510081141855,1488862.8580909446,10.5,10501488862.858091,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-66405,203.32871571574603,46.985668874653165,931068.584077528,-35.49218441723304,1243086.4300827303,10.5,10501243086.430082,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-66405,199.97677197731593,45.68633931818006,931033.1865389359,-28.396995293113523,994582.8943358274,10.5,10500994582.894337,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-66405,196.78288540200256,44.293006525658924,931004.8652689636,-21.239281833285162,743889.4918747229,10.5,10500743889.491875,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-66405,193.74201649233572,42.81437969929931,930983.6826252152,-14.034509023160002,491547.87190537003,10.5,10500491547.871906,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-66405,190.84737767274854,41.25863576015427,930969.6855415495,-6.7982330227440295,238102.87695367011,10.5,10500238102.876953,47.655,-122.3035,60.0,1.8
2026-01-20T23:03:38+00:00,SAT-66405,288.6815005907248,40.71764996694312,933592.2443623212,-146.4532609071062,5129412.693646266,10.5,10505129412.693645,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66405,285.83779303408886,42.295778787572246,933446.1816434432,-144.10461422241852,5047153.151982877,10.5,10505047153.151983,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66405,282.85051559616346,43.79972565142639,933302.461308192,-141.4432362553241,4953940.437957592,10.5,10504953940.437958,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66405,279.71240137907057,45.2215165956285,933161.3952539001,-138.4748067723759,4849973.481020482,10.5,10504849973.48102,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66405,276.4177156529943,46.5526200745135,933023.289713279,-135.20567808769124,4735474.766082201,10.5,10504735474.766083,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66405,272.96289032451716,47.78402618802339,932888.4445836663,-131.64286258022898,4610689.896316218,10.5,10504610689.896317,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66405,269.3472361206532,48.9063765852088,932757.1527687196,-127.7940161138226,4475887.012458256,10.5,10504475887.012459,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66405,265.5736869692653,49.91015335148194,932629.6995366487,-123.66742340708636,4331356.28039851,10.5,10504331356.2804,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66405,261.64950296790175,50.78593119218612,932506.3618930375,-119.27197876575485,4177409.2163466834,10.5,10504177409.216347,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66405,257.5868314320435,51.524690189878434,932387.4079728817,-114.61716596557203,4014377.982245658,10.5,10504014377.982246,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66405,253.40300786050528,52.11817667320963,932273.096452692,-109.71303920958091,3842614.7188152396,10.5,10503842614.718815,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66405,249.12048120246473,52.55928831473184,932163.675981587,-104.57019880383103,3662490.693612532,10.5,10503662490.693613,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66405,244.76627990287665,52.84244882576313,932059.3846366466,-99.19976893088717,3474395.5225661993,10.5,10503474395.522566,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66405,240.37099809338636,52.96393089584027,931960.449400433,-93.6133714692089,3278736.2530203923,10.5,10503278736.253021,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66405,235.967366392509,52.922086304435,931867.085664621,-87.82310162618393,3075936.510300507,10.5,10503075936.5103,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66405,231.58855694208935,52.717451150173794,931779.4967579325,-81.84149897223595,2866435.48320511,10.5,10502866435.483206,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66405,227.26643207627956,52.35271080711877,931697.8735029575,-75.68152036352589,2650686.9756444036,10.5,10502650686.975645,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66405,223.02995881726733,51.832529813682754,931622.3937999816,-69.35651009577423,2429158.361300835,10.5,10502429158.361301,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66405,218.9039735927741,51.16327114538731,931553.2222405793,-62.88017020054763,2202329.5432794048,10.5,10502202329.54328,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66405,214.9084057854006,50.35264248571565,931490.5097508327,-56.26652921958582,1970691.8604525106,10.5,10501970691.860453,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66405,211.05798047295957,49.40931173838778,931434.393265691,-49.529910615356975,1734746.981063974,10.5,10501734746.981064,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66405,207.3623446531528,48.3425304811699,931384.9954348373,-42.68490012867936,1495005.7594548734,10.5,10501495005.759455,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66405,203.8265133858689,47.16179492110412,931342.424361109,-35.74631341671762,1251987.1026092824,10.5,10501251987.10261,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66405,200.45151576011344,45.87656245820066,931306.7733711947,-28.729162141047023,1006216.7824148323,10.5,10501006216.782415,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66405,197.2351295419574,44.49603118349479,931278.1208201528,-21.64862015928068,758226.251550488,10.5,10500758226.25155,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66405,194.1726168465653,43.02898116484509,931256.5299296472,-14.519989698612289,508551.45874093013,10.5,10500508551.45874,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66405,191.25740153469005,41.48367087008385,931242.048659921,-7.358666722322162,257731.63574509497,10.5,10500257731.635746,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:05:54+00:00,SAT-66405,289.0433656523283,40.50708114359807,933847.5274428804,-145.21271189515267,5085963.419730536,10.5,10505085963.419731,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66405,286.21736611728466,42.09440784990642,933702.7019648837,-142.90871591755504,5005267.734701744,10.5,10505005267.734701,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66405,283.2488006570112,43.60852190398536,933560.1743388752,-140.29441718667323,4913703.934673597,10.5,10504913703.934673,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66405,280.13024494533704,45.04152312216771,933420.2540401343,-137.37539097179,4811467.289159739,10.5,10504811467.28916,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66405,276.8557325493782,46.384946587912786,933283.2449835385,-134.15788126989145,4698776.489346707,10.5,10504698776.489347,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66405,273.42137752049257,47.62983610968352,933149.4448566186,-130.64878651488505,4575873.147570287,10.5,10504575873.14757,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66405,269.8260787969335,48.766867119321475,933019.1444668678,-126.85564556354917,4443021.306484189,10.5,10504443021.306484,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66405,266.0722641242866,49.786527693998245,932892.6271030258,-122.78662095983191,4300506.852905002,10.5,10504300506.852905,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66405,262.1666036645245,50.679362651678666,932770.1679130552,-118.45048083552676,4148636.883897296,10.5,10504148636.883898,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66405,258.1205958269839,51.43627909162532,932652.0333001685,-113.85658044912871,3987739.0601862688,10.5,10503987739.060186,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66405,253.9509084391034,52.048902294773455,932538.4803372673,-109.01484079695392,3818160.8570286855,10.5,10503818160.857029,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66405,249.67935790575945,52.509959554195824,932429.7562027124,-103.93572705200138,3640268.8090506084,10.5,10503640268.809052,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66405,245.33243673583559,52.81365854750243,932326.0976375992,-98.63022463986113,3454447.6723245047,10.5,10503454447.672325,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66405,240.94035931201313,52.95601938683759,932227.7304268918,-93.10981567891423,3261099.5992053924,10.5,10503261099.599205,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66405,236.53567877208582,52.935118758691345,932134.8689040546,-87.38645223414949,3060643.2015663637,10.5,10503060643.201567,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66405,232.1516148524635,52.7512124415317,932047.7154823598,-81.47252982832615,2853512.623047457,10.5,10502853512.623047,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66405,227.82029662246936,52.40671835803068,931966.460212611,-75.38085962034876,2640156.5646246574,10.5,10502640156.564625,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66405,223.5711437960603,51.90606268961149,931891.2803686163,-69.12463937952703,2421037.268005701,10.5,10502421037.268005,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66405,219.42957841561616,51.25541130758271,931822.3400616085,-62.71742386616992,2196629.478233185,10.5,10502196629.478233,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66405,215.4161865579746,50.462322921233316,931759.7898842059,-56.17309388368519,1967419.3597581915,10.5,10501967419.359758,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66405,211.5463614927603,49.5353661027959,931703.7665852393,-49.50582499500984,1733903.4007573442,10.5,10501733903.400757,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-66405,207.83038092763437,48.48373973993179,931654.3927757776,-42.73005599717689,1496587.3089787913,10.5,10501496587.308979,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66405,204.27381899392256,47.316927832539534,931611.7766665964,-35.86045550728854,1255984.8414416406,10.5,10501255984.841442,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66405,200.8781734909081,46.044408269118975,931576.0118389705,-28.911889478214558,1012616.6666983092,10.5,10501012616.666698,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-66405,197.64159485050752,44.67542413944329,931547.1770478642,-21.89938740570184,767009.1812645578,10.5,10500767009.181265,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66405,194.55962576037072,43.218817372204555,931525.3360588249,-14.838108676907408,519693.3310027692,10.5,10500519693.331003,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-66405,191.6258885174554,41.68291858818235,931510.5375184377,-7.743308342959832,271203.4123322683,10.5,10500271203.412333,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-66405,188.83268400835883,40.07548401240313,931502.8148589171,-0.6303029883181905,22075.876829900102,10.5,10500022075.87683,47.655,-122.3035,60.0,6.35
2026-01-20T23:08:10+00:00,SAT-66405,289.36104573621117,40.320356806087105,934098.0976072714,-144.07673655219418,5046176.758049193,10.5,10505046176.758049,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66405,286.55049813075755,41.915719705234764,933954.4050753501,-141.80697368352222,4966680.061300887,10.5,10504966680.0613,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66405,283.5982781240699,43.43871402441014,933812.9762535963,-139.22913099863493,4876393.106212388,10.5,10504876393.106213,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66405,280.49682945984426,44.88150466519764,933674.1184002804,-136.34870310412495,4775508.337148735,10.5,10504775508.337149,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-66405,277.2399897648032,46.23568600907291,933538.1332937179,-133.17184798570213,4664241.43281774,10.5,10504664241.432817,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-66405,273.82360249406815,47.4923504136944,933405.3165706601,-129.70537464607713,4542830.873296385,10.5,10504542830.873297,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-66405,270.2462139105256,48.64220508292782,933275.957077013,-125.95672792595732,4411537.408397886,10.5,10504411537.408398,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-66405,266.50981574006516,49.67574622524542,933150.3362336949,-121.93397202426083,4270643.480479882,10.5,10504270643.48048,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-66405,262.62056686145115,50.58349602598262,933028.7274189293,-117.64577444077844,4120452.6620485345,10.5,10504120452.662048,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-66405,258.58939935371836,51.35630171316795,932911.3953665538,-113.10138528569308,3961288.9310903796,10.5,10503961288.931091,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-66405,254.43239355144578,51.98568678573144,932798.5955849622,-108.31061780648514,3793495.9890421727,10.5,10503793495.989042,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66405,250.1708033649368,52.46423331042737,932690.5737954698,-103.28382594299543,3617436.474674263,10.5,10503617436.474674,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66405,245.83063754719933,52.78596299233495,932587.5653930627,-98.03188238313025,3433491.195508553,10.5,10503433491.195509,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-66405,241.44175850496947,52.946676707416714,932489.7949290326,-92.5661529431205,3242058.230506804,10.5,10503242058.230507,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-66405,237.03654168483604,52.94421054263381,932397.475619164,-86.89847182364286,3043552.0634353315,10.5,10503043552.063435,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-66405,232.64822612301515,52.778573304907894,932310.8088765985,-81.04111485543984,2838402.645813452,10.5,10502838402.645813,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-66405,228.3091549463941,52.45194553908752,932229.9838713827,-75.00677188325945,2627054.4296822306,10.5,10502627054.429682,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-66405,224.04912998248386,51.96854022207765,932155.1771175577,-68.8085180292064,2409965.3611254864,10.5,10502409965.361126,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-66405,219.89407831535226,51.334345378050266,932086.55208891,-62.45978444790675,2187605.8559919507,10.5,10502187605.855991,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-66405,215.86515990617582,50.55678383032927,932024.2588638873,-55.97432731186368,1960457.713631237,10.5,10501960457.71363,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-66405,211.97835763861372,49.64433207069586,931968.4338014482,-49.3661977780599,1729013.0649972153,10.5,10501729013.064997,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-66405,208.24451004354933,48.60613844601166,931919.1992468643,-42.649709349352335,1493773.229505992,10.5,10501493773.229506,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-66405,204.66969171528964,47.45167279375778,931876.6632700731,-35.83940577710048,1255247.5908501842,10.5,10501255247.59085,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-66405,201.25582252580816,46.1904284412044,931840.9194360448,-28.95002855904036,1013952.4586369806,10.5,10501013952.458637,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-66405,198.00139043098093,44.83168629566325,931812.046607562,-21.996483335175522,770409.8914301007,10.5,10500770409.89143,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-66405,194.90219379333263,43.384341661687074,931790.1087815156,-14.99380650302369,525146.5274745129,10.5,10500525146.527475,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-66405,191.95203706068602,41.856788182136675,931775.1549584967,-7.957131336515723,278692.3980369616,10.5,10500278692.398037,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-66405,189.14334091112315,40.256849967106106,931767.219046177,-0.9016542154832026,31579.744619771678,10.5,10500031579.74462,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:10:26+00:00,SAT-66405,289.63524512202935,40.15783632018804,934344.1193488389,-143.044065858966,5010008.262179641,10.5,10505010008.26218,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66405,286.8379365634513,41.76011167979689,934201.4567338222,-140.79842450406483,4931356.402877489,10.5,10504931356.402878,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66405,283.8997333931496,43.290740387062534,934061.0337717836,-138.2467266442845,4841985.150156737,10.5,10504841985.150156,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66405,280.81297006768153,44.741943543779605,933923.155703077,-135.3944072103857,4742084.858282358,10.5,10504742084.858282,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66405,277.5713207062531,46.105367067506506,933788.1223476192,-132.24756168547097,4631869.016856472,10.5,10504631869.016857,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66405,274.1704016541065,47.372146024826414,933656.2274460982,-128.81293185167291,4511573.751607073,10.5,10504511573.751608,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66405,270.60846172629635,48.53301637232292,933527.7580153982,-125.09789135690778,4381457.318874685,10.5,10504381457.318874,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66405,266.8871231397684,49.578483253393244,933402.9937184182,-121.11043080193471,4241799.583298105,10.5,10504241799.583298,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66405,263.0121092237638,50.49905183569439,933282.206248765,-116.85913967655024,4092901.38514351,10.5,10504092901.385143,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66405,258.9938668631917,51.28552068363608,933165.6587334609,-112.35318721448606,3935083.8697620053,10.5,10503935083.869762,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66405,254.84796960887246,51.92932876978904,933053.6051547457,-107.60230263850805,3768687.795689425,10.5,10503768687.795689,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66405,250.59518194197454,52.422936140998196,932946.2897915809,-102.61675354021095,3594072.7774152844,10.5,10503594072.777416,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66405,246.26108651757914,52.760206940538005,932843.9466827168,-97.4073229518743,3411616.482342195,10.5,10503411616.482342,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66405,241.87522925826164,52.93675499584737,932746.7991126261,-91.98528504194593,3221713.7795388843,10.5,10503221713.77954,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66405,237.46981666704227,52.950209808165276,932655.0591216777,-86.3623798847031,3024775.856067008,10.5,10503024775.856068,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66405,233.07808796558976,52.80036682002586,932568.9270414726,-80.550787568464,2821229.310141191,10.5,10502821229.31014,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66405,228.73255583593843,52.489200231882634,932488.5910560043,-74.56310008005678,2611515.1664042072,10.5,10502611515.166405,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66405,224.46333989425486,52.02073649190304,932414.2267908577,-68.41229338106282,2396087.8979188986,10.5,10502396087.897919,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66405,220.29679546694723,51.40080691359509,932345.9969302592,-62.111697542773655,2175414.3801680407,10.5,10502175414.380169,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66405,216.2545748786627,50.63671354112312,932284.0508639099,-55.674967553267024,1949972.8685946588,10.5,10501949972.868595,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66405,212.35317109555433,49.73684997652711,932228.5243629366,-49.11605162908304,1720251.8887428846,10.5,10501720251.888742,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66405,208.60391111635687,48.71031792036844,932179.5392874453,-42.44915994960907,1486749.1412038633,10.5,10501486749.141203,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66405,205.01330789021324,47.56657252203125,932137.2033252555,-35.688732727412464,1249970.3833037417,10.5,10501249970.383305,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66405,201.58365284087853,46.315118595699374,932101.609762482,-28.84940744824795,1010428.2817101538,10.5,10501010428.28171,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66405,198.31373249026072,44.96526846815695,932072.837286787,-21.945985852677918,768641.2559888952,10.5,10500768641.25599,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66405,195.1995724962625,43.525962833874836,932050.9498235632,-14.99340059633522,525132.310905299,10.5,10500525132.310905,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66405,192.23514019715446,42.00564950043758,932035.9964053684,-8.00668193269398,280427.86951393815,10.5,10500280427.869514,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66405,189.41296422205113,40.41221125667423,932028.0110745876,-1.0009236119622178,35056.57879359756,10.5,10500035056.578794,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:12:42+00:00,SAT-66405,289.8665566728852,40.01983141941316,934585.8128032194,-142.11003640414444,4977294.599731113,10.5,10504977294.599731,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66405,287.08031212807026,41.62792732010737,934444.0817269124,-139.87883733775422,4899148.570463436,10.5,10504899148.570463,47.655,-122.3035,60.0,12.716666666666667
