timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:26+00:00,SAT-54788,212.43107718427004,45.62266448114736,1181.2250601140147,-5.107545470267431,178887.84726468346,10.5,10500178887.847265,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-54788,212.47529944873844,45.87406384213438,1176.1311347650012,-5.088760368375193,178229.91353551505,10.5,10500178229.913536,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-54788,212.5206621138378,46.12738360706309,1171.0559444242751,-5.069724236549826,177563.18767623292,10.5,10500177563.187675,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-54788,212.56719584215548,46.38264032693916,1165.999739452356,-5.050433668839664,176887.5503960025,10.5,10500176887.550396,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-54788,212.61493239876472,46.639850538359234,1160.9627736066334,-5.03088520380916,176202.8804607092,10.5,10500176202.88046,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-54788,212.6639047006532,46.89903075302262,1155.945304096701,-5.011075405812129,175509.0575394907,10.5,10500175509.057539,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-54788,212.71414686971048,47.160197450906765,1150.9475915586377,-4.991000751088763,174805.95821537316,10.5,10500174805.958216,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-54788,212.76569428735633,47.42336706707027,1145.969900142885,-4.970657746541555,174093.46014530602,10.5,10500174093.460146,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-54788,212.81858365353094,47.6885559840576,1141.0124974836676,-4.950042795423352,173371.43735598976,10.5,10500173371.437355,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-54788,212.87285304737821,47.955780516647124,1136.0756548023655,-4.929152329162958,172639.76486096613,10.5,10500172639.76486,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-54788,212.9285419929059,48.22505690294499,1131.1596468794137,-4.907982732740055,171898.31604693196,10.5,10500171898.316048,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-54788,212.98569152744278,48.49640129089849,1126.2647521006274,-4.886530381953201,171146.9639790225,10.5,10500171146.96398,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-54788,213.0443442744882,48.76982972615994,1121.3912524663594,-4.864791571169667,170385.57887030471,10.5,10500170385.57887,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-54788,213.1045445197885,49.04535813518908,1116.539433672713,-4.842762642079737,169614.0325912977,10.5,10500169614.03259,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-54788,213.166338293545,49.32300231481867,1111.7095850643452,-4.8204398576025485,168832.1942536218,10.5,10500168832.194254,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-54788,213.22977345572363,49.60277791396637,1106.9019997130297,-4.797819499915339,168039.9336433976,10.5,10500168039.933643,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-54788,213.29489978779816,49.88470042009809,1102.1169743984474,-4.774897772706266,167237.11779772592,10.5,10500167237.117798,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-54788,213.36176908851198,50.168785139156356,1097.3548096864683,-4.751670954351597,166423.61636960114,10.5,10500166423.61637,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-54788,213.43043527774705,50.455047183627286,1092.6158098546618,-4.728135189548637,165599.29433001508,10.5,10500165599.29433,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-54788,213.50095450347038,50.743501447283265,1087.9002830256186,-4.704286701904966,164764.01941373103,10.5,10500164764.019413,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-54788,213.5733852586137,51.034162591642385,1083.208541088252,-4.680121641618613,163917.6567843993,10.5,10500163917.656784,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-54788,213.6477885027247,51.32704502221587,1078.5408997710113,-4.655636183642861,163060.07247270393,10.5,10500163060.072474,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-54788,213.7242277928824,51.622162869665324,1073.8976786171913,-4.630826462605539,162191.13109696095,10.5,10500162191.131098,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-54788,213.8027694217553,51.91952996577605,1069.2792010251528,-4.605688620606444,161310.6975371864,10.5,10500161310.697536,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-54788,213.88348256532763,52.219159821210624,1064.685794240868,-4.580218780462629,160418.63599803305,10.5,10500160418.635998,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-54788,213.9664394396336,52.521065600298584,1060.1177893771533,-4.554413092167183,159514.81163597322,10.5,10500159514.811636,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-54788,214.05171546864761,52.825260097550476,1055.5755213865652,-4.528267659364183,158599.0879841411,10.5,10500158599.087984,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-54788,214.1393894617188,53.131755707912006,1051.059329107626,-4.50177859801226,157671.3290069783,10.5,10500157671.329006,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-54788,214.22954380398804,53.440564399353676,1046.5695552525417,-4.474942050058492,156731.39957915206,10.5,10500156731.39958,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-54788,214.32226465989282,53.75169768491549,1042.1065463812834,-4.447754154477127,155779.16447120838,10.5,10500155779.16447,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-54788,214.41764218989863,54.06516659116865,1037.6706529045514,-4.420211031349089,154814.48779196918,10.5,10500154814.487791,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-54788,214.51577078167918,54.38098162373041,1033.2622291026194,-4.392308835385778,153837.23486316213,10.5,10500153837.234863,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-54788,214.6167492985612,54.699152734684155,1028.8816330907946,-4.3640437423144975,152847.27174258075,10.5,10500152847.271742,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-54788,214.72068134507134,55.01968928716428,1024.5292267984596,-4.33541191903681,151844.46417890376,10.5,10500151844.464178,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-54788,214.82767555055784,55.342600015666996,1020.2053759778736,-4.306409575992826,150828.679445714,10.5,10500150828.679445,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-54788,214.93784587441286,55.667892987982086,1015.9104501607501,-4.277032950573678,149799.7857605331,10.5,10500149799.78576,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-54788,215.0513119330266,55.99557556364741,1011.6448226313778,-4.247278278760064,148757.65129148334,10.5,10500148757.65129,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-54788,215.1681993498108,56.32565434769915,1007.4088704280279,-4.217141850208182,147702.14608663006,10.5,10500147702.146086,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-54788,215.28864013271283,56.658135145969894,1003.2029742894201,-4.1866199936587485,146633.14156294373,10.5,10500146633.141563,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-54788,215.41277307958077,56.99302291651882,999.0275186157445,-4.155709066128046,145550.5101277247,10.5,10500145550.510128,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-54788,215.54074421387503,57.33032171718622,994.8828914404595,-4.124405475617094,144454.1259739746,10.5,10500144454.125975,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-54788,215.67270725447167,57.67003465172733,990.7694843794441,-4.092705663807902,143343.86447434567,10.5,10500143343.864475,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-54788,215.8088241212344,58.01216381107444,986.6876925974063,-4.060606149683093,142219.60370888477,10.5,10500142219.603708,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-54788,215.9492654817554,58.35671021452508,982.637914730789,-4.028103480914164,141081.2227624443,10.5,10500141081.222763,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-54788,216.09421133967624,58.70367374289528,978.6205528591573,-3.9951942884576397,139928.60363687074,10.5,10500139928.603638,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-54788,216.24385167222044,59.05305307199195,974.6360124221355,-3.961875272768839,138761.63076815233,10.5,10500138761.630768,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-54788,216.3983871190069,59.40484560038511,970.684702150094,-3.928143182359964,137580.19027543257,10.5,10500137580.190275,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-54788,216.55802972654473,59.759047370257946,966.7670340162205,-3.893994843497919,136384.17100115356,10.5,10500136384.171001,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-54788,216.72300375575412,60.11565298540227,962.8834231589718,-3.8594272243055587,135173.46675615292,10.5,10500135173.466757,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-54788,216.89354656045333,60.474655529380286,959.0342877405977,-3.824437274443771,133947.97070465193,10.5,10500133947.970705,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-54788,217.06990953324353,60.836046462532885,955.2200489655525,-3.7890221434895612,132707.5830127801,10.5,10500132707.583014,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-54788,217.2523591432494,61.19981553231943,951.4411308811123,-3.753179013543207,131452.20498576944,10.5,10500131452.204987,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-54788,217.4411780563405,61.565950660549994,947.6979603449385,-3.7169051985932278,130181.74254813606,10.5,10500130181.742548,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-54788,217.63666635930934,61.9344378317292,943.9909668935416,-3.680198107404138,128896.10494385235,10.5,10500128896.104944,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-54788,217.83914289156777,62.30526096883904,940.3205826477572,-3.643055282403649,127595.20609834125,10.5,10500127595.206099,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-54788,218.04894669965938,62.67840180309382,936.6872421794399,-3.605474391665758,126278.96433769011,10.5,10500126278.964338,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-54788,218.2664386247387,63.05383973212557,933.091382386152,-3.5674532091521787,124947.30169662199,10.5,10500124947.301697,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-54788,218.49200303613952,63.43155166410927,929.5334423855575,-3.528989657061781,123600.14540175225,10.5,10500123600.145401,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-54788,218.72604973043516,63.811511853004646,926.0138633675812,-3.490081834451125,122237.4288740006,10.5,10500122237.428873,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-54788,218.96901601349617,64.19369172249876,922.5330884180219,-3.450727916495002,120859.08820026928,10.5,10500120859.0882,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-54788,219.22136897564903,64.57805966272203,919.0915624426376,-3.4109263136852634,119465.06770925927,10.5,10500119465.067709,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-54788,219.48360800056483,64.96458082645321,915.6897319324554,-3.3706755361587604,118055.31521966102,10.5,10500118055.31522,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-54788,219.75626751124602,65.35321689031562,912.3280448643932,-3.329974314699514,116629.78627816212,10.5,10500116629.786278,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-54788,220.03992000012667,65.7439258073249,909.0069504811995,-3.288821509716935,115188.44097147974,10.5,10500115188.440971,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-54788,220.3351793575358,66.13666152405013,905.7268991621752,-3.247216214566397,113731.2475450839,10.5,10500113731.247545,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-54788,220.64270454988014,66.53137368200935,902.4883421908476,-3.205157656388823,112258.17893018055,10.5,10500112258.17893,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-54788,220.963203668562,66.92800727590308,899.2917316215425,-3.1626453165070596,110769.21696050181,10.5,10500110769.21696,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-54788,221.29743841434922,67.32650229127006,896.1375200258793,-3.119678854486666,109264.34971259348,10.5,10500109264.349712,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-54788,221.64622904779856,67.72679329332948,893.0261603150047,-3.0762581184044895,107743.57186546412,10.5,10500107743.571865,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-54788,222.01045986873717,68.12880897207538,889.9581055515827,-3.03238322517077,106206.88751380492,10.5,10500106206.887514,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-54788,222.39108529605824,68.53247164726062,886.933808681679,-2.98805447690018,104654.3072389496,10.5,10500104654.30724,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-54788,222.789136598433,68.93769670526801,883.9537223500506,-2.943272423760057,103085.85031008553,10.5,10500103085.85031,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-54788,223.20572937087968,69.34439197915121,881.0182986527539,-2.898037854630219,101501.54435712089,10.5,10500101501.544357,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-54788,223.64207183598492,69.75245705362902,878.1279888990694,-2.85235179080713,99901.42515017794,10.5,10500099901.42515,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-54788,224.0994740661632,70.16178248492358,875.2832433797043,-2.806215532782233,98285.5382379681,10.5,10500098285.538239,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-54788,224.5793582431867,70.5722489313396,872.4845110883429,-2.7596306021087207,96653.93691172033,10.5,10500096653.936913,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-54788,225.0832700562244,70.98372616575118,869.7322395011731,-2.7125988234363385,95006.68507838697,10.5,10500095006.685078,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-54788,225.6128913921744,71.39607197470805,867.0268742745992,-2.6651222530729646,93343.85475856811,10.5,10500093343.85476,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-54788,226.17005443197223,71.80913090322662,864.3688590142011,-2.6172032608711375,91665.52895452407,10.5,10500091665.528955,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-54788,226.75675733359068,72.22273284737405,861.7586349620257,-2.5688444611470156,89971.7992306653,10.5,10500089971.79923,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-54788,227.37518163103206,72.63669144717166,859.196640752775,-2.5200487886726983,88262.76837512481,10.5,10500088262.768375,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-54788,228.02771154567165,73.05080227454931,856.6833120942056,-2.4708194429096544,86538.5484465769,10.5,10500086538.548447,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-54788,228.71695534431774,73.46484076321062,854.2190815031436,-2.4211599395803205,84799.26258049281,10.5,10500084799.26258,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-54788,229.4457689250968,73.87855986087018,851.8043779900687,-2.37107407946379,83045.04389623368,10.5,10500083045.043896,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-54788,230.21728174176323,74.29168734795434,849.4396267748169,-2.3205659769803795,81276.036498203,10.5,10500081276.036499,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-54788,231.03492517338074,74.70392278491622,847.1252489737752,-2.269640050403445,79492.3951330229,10.5,10500079492.395134,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-54788,231.90246334751902,75.11493402751586,844.8616612968394,-2.2183010392026294,77694.28579696828,10.5,10500077694.285797,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-54788,232.82402633552596,75.52435325455525,842.6492757270747,-2.166553977984521,75881.8848232582,10.5,10500075881.884823,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-54788,233.80414544400074,75.93177243368862,840.4884992263648,-2.1144042391719267,74055.38037686469,10.5,10500074055.380377,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-54788,234.84779012725556,76.33673816654407,838.3797333984974,-2.06185749357822,72214.97107365959,10.5,10500072214.971073,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-54788,235.96040562894993,76.73874582303424,836.3233741915687,-2.0089197607016547,70360.86774193423,10.5,10500070360.867743,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-54788,237.14795004301953,77.13723290752,834.3198115502289,-1.9555973461111662,68493.29122938526,10.5,10500068493.29123,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-54788,238.4169286914704,77.53157156610406,832.369429130374,-1.9018969016705434,66612.47451241988,10.5,10500066612.474512,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-54788,239.7744229056924,77.92106020567138,830.4726039537745,-1.8478254000195673,64718.661802377486,10.5,10500064718.661802,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-54788,241.22810893044516,78.30491418296734,828.629706088155,-1.7933901129629837,62812.10778861998,10.5,10500062812.107788,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-54788,242.7862610666479,78.6822555880343,826.8410983488267,-1.7385986635508304,60893.07946260516,10.5,10500060893.079462,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-54788,244.4577311508043,79.0521022394352,825.1071359483786,-1.6834589682761911,58961.85409340754,10.5,10500058961.854094,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-54788,246.25189375660977,79.41335608747704,823.4281662040178,-1.6279792758853981,57018.72058701584,10.5,10500057018.720587,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-54788,248.17854369093556,79.76479143571946,821.8045282062016,-1.5721681298625165,55063.97817238092,10.5,10500055063.978172,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-54788,250.24772898784795,80.10504359187705,820.2365525246853,-1.5160344089577138,53097.93782089073,10.5,10500053097.93782,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-54788,252.46949977714218,80.43259891025546,818.7245608741514,-1.4595872682182647,51120.92018102663,10.5,10500051120.920181,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-54788,254.85355124045387,80.74578755205545,817.2688658386484,-1.4028361889315624,49133.257327578955,10.5,10500049133.257328,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-54788,257.40873959712604,81.04278081392192,815.8697705462207,-1.3457909256080136,47135.290904763664,10.5,10500047135.290905,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-54788,260.1424545880515,81.32159534239536,814.5275683964143,-1.288461544292931,45127.37346806695,10.5,10500045127.373468,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-54788,263.0598439208055,81.58010705593529,813.2425427495727,-1.230858373112557,43109.86675215775,10.5,10500043109.866753,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-54788,266.16290593356723,81.8160778170609,812.0149666654552,-1.17299203088849,41083.142673086004,10.5,10500041083.142673,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-54788,269.4494991168297,82.0271977696795,810.8451026133157,-1.1148733899447612,39047.582025629184,10.5,10500039047.582026,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-54788,272.9123585460221,82.21114537715196,809.7332022190775,-1.0565135990781005,37003.575287808126,10.5,10500037003.575287,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-54788,276.5382546529276,82.36566544682395,808.6795059895969,-0.9979240409912262,34951.5211300208,10.5,10500034951.52113,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54788,280.30746502939917,82.48866262736728,807.6842430793816,-0.9391163473843033,32891.82694360905,10.5,10500032891.826944,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54788,284.1937383084876,82.57830435850188,806.747631042257,-0.8801023776294079,30824.90809394806,10.5,10500030824.908094,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54788,288.16489136715273,82.6331236515773,805.8698756043013,-0.8208942134548027,28751.187734267245,10.5,10500028751.187735,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54788,292.18409054011386,82.65210953448182,805.0511704420825,-0.7615041404905859,26671.096159300818,10.5,10500026671.096159,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54788,296.2117359923242,82.63477262751002,804.2916969792998,-0.7019446437560831,24585.07064723714,10.5,10500024585.070646,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-54788,300.2077313945732,82.5811758412246,803.5916241879271,-0.6422283912648034,22493.554885494937,10.5,10500022493.554886,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54788,304.1338247648024,82.49192534660553,802.9511084057057,-0.5823682244767692,20396.99863632352,10.5,10500020396.998636,47.655,-122.3035,60.0,8.35
