timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:30+00:00,SAT-66193,174.3875064315048,48.01018811437822,470277.07902074273,-101.0727962625583,3539996.862619079,10.5,10503539996.86262,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66193,171.79166661490765,47.141251776813874,470176.27575193683,-96.26425194534087,3371581.3005078305,10.5,10503371581.300508,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66193,169.28174223972383,46.21494159321027,470080.26820466336,-91.34163197256107,3199170.326399243,10.5,10503199170.326399,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66193,166.8572375154473,45.23490591702882,469989.1701503761,-86.31061239603495,3022962.7396375895,10.5,10503022962.739637,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66193,164.51684121674063,44.20469378874736,469903.0896996131,-81.17700687755408,2843162.1592505765,10.5,10502843162.15925,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66193,162.2585775383884,43.127726459453044,469822.12916475383,-75.94676046164018,2659976.8058448685,10.5,10502659976.805845,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66193,160.07994592750742,42.007277041482254,469746.3849289868,-70.62594192391857,2473619.2336137593,10.5,10502473619.233614,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66193,157.9780466618388,40.846457203720576,469675.947322908,-65.22073725926964,2284306.1022646916,10.5,10502284306.102264,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:13:07+00:00,SAT-66193,255.51687724129403,40.89412265050944,474737.70056450093,-171.09542643735028,5992485.566772257,10.5,10505992485.566772,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66193,253.43380606654176,42.041400398049966,474567.06139253406,-171.20478692533337,5996315.8336558305,10.5,10505996315.833656,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66193,251.27431446059876,43.14961610608871,474396.31315170723,-171.1178423239451,5993270.665939914,10.5,10505993270.66594,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66193,249.03544761229819,44.215690616782,474225.6516236295,-170.83449661890825,5983346.700798378,10.5,10505983346.700798,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66193,246.71462671705456,45.2363768019318,474055.27268566826,-170.35487699780614,5966548.392878397,10.5,10505966548.392878,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66193,244.30977155058758,46.208271315739935,473885.37208834244,-169.67933301117057,5942887.984918189,10.5,10505942887.984919,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66193,241.81943774830177,47.12783315627138,473716.1452335526,-168.80843821530812,5912385.5652857525,10.5,10505912385.565287,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66193,239.24296584860085,47.99141017929973,473547.7869511725,-167.7429895164447,5875069.045008029,10.5,10505875069.045008,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66193,236.5806372271889,48.79527454130329,473380.4912762948,-166.48400831375653,5830974.197804681,10.5,10505830974.197805,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66193,233.83382969520477,49.535667786690155,473214.4512253365,-165.03273979914886,5780144.63556339,10.5,10505780144.635563,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66193,231.00516318826334,50.20885581599949,473049.85857284354,-163.39065143178374,5722631.754911357,10.5,10505722631.754911,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66193,228.09862377412705,50.81119333444161,472886.90362981556,-161.5594342477093,5658494.783084062,10.5,10505658494.783085,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66193,225.1196525935873,51.33919657398221,472725.77502072585,-159.5410002143199,5587800.685267269,10.5,10505587800.685266,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66193,222.07518605482178,51.789622110137145,472566.6594631788,-157.33748151686416,5510624.13960752,10.5,10505510624.139608,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66193,218.9736347108712,52.15954864249165,472409.7415482793,-154.95122852341933,5427047.465936928,10.5,10505427047.465937,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66193,215.8247914573834,52.4464577155137,472255.20352303196,-152.38480901018542,5337160.5986397,10.5,10505337160.59864,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66193,212.639664767519,52.64830873618066,472103.2250735124,-149.64100482001749,5241060.969619802,10.5,10505241060.96962,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66193,209.43023948496224,52.76360341436996,471953.9831113719,-146.72281047518885,5138853.459714063,10.5,10505138853.459715,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66193,206.2091751211913,52.791435055986604,471807.65156172466,-143.633429011583,5030650.252787951,10.5,10505030650.252789,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66193,202.98945885508277,52.73151897977199,471664.4011551905,-140.37627087391294,4916570.797041484,10.5,10504916570.79704,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66193,199.7840358465854,52.58420167191748,471524.39922103885,-136.95494954174634,4796741.6518141255,10.5,10504796741.651814,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66193,196.60544248203536,52.35044795926763,471387.8094846959,-133.37327793504997,4671296.361691742,10.5,10504671296.361692,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66193,193.4654677100991,52.03180725785933,471254.79186883534,-129.63526455809452,4540375.321449856,10.5,10504540375.32145,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66193,190.3748641103785,51.63036157231986,471125.50229831605,-125.74511022902387,4404125.661509305,10.5,10504404125.661509,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66193,187.3431243109373,51.148659168018625,471000.092508381,-121.70720282884702,4262701.064023744,10.5,10504262701.064024,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66193,184.37833108716384,50.589638583839,470878.709858093,-117.52611259667304,4116261.5980988652,10.5,10504116261.598099,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66193,181.48708198613843,49.9565478354173,470761.4971484633,-113.20658788603524,3964973.5711609195,10.5,10503964973.571161,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66193,178.67448289534192,49.252863342762204,470648.59244481166,-108.75354929204984,3809009.323264974,10.5,10503809009.323265,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66193,175.9442003236387,48.48221244021233,470540.12890498433,-104.1720845915313,3648547.0498763467,10.5,10503648547.049877,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66193,173.29855940206818,47.6483024084562,470436.2346126184,-99.46744233229991,3483770.5773410383,10.5,10503483770.577341,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66193,170.73867385709417,46.75485800575718,470337.03241679893,-94.64502692610455,3314869.191019134,10.5,10503314869.19102,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66193,168.26459484556946,45.80556853302843,470242.63977661135,-89.71039174600608,3142037.3935259697,10.5,10503142037.393526,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66193,165.8754673630378,44.80404470965552,470153.1686125767,-84.6692323048159,2965474.6658121967,10.5,10502965474.665812,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66193,163.56968515487836,43.7537850189393,470068.7251648913,-79.52738011567095,2785385.2521351455,10.5,10502785385.252134,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66193,161.34503744267204,42.658150751071496,469989.4098577893,-74.29079588471866,2601977.921637862,10.5,10502601977.921638,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66193,159.1988430524902,41.52034873046718,469915.3171706936,-68.96556172938591,2415465.6957999663,10.5,10502415465.6958,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66193,157.12806945652466,40.34342061001283,469846.5355171288,-63.557874417381065,2226065.6116389064,10.5,10502226065.611639,47.655,-122.3035,60.0,13.716666666666667
