timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:05+00:00,SAT-66539,154.7694814180958,42.58222730894129,264551.5524525692,-53.08386732504186,1859221.578259115,10.5,10501859221.578259,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66539,152.5940673555247,42.63015959412924,264498.61014222365,-48.9346606360368,1713898.8088832656,10.5,10501713898.808884,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66539,150.41659723763848,42.636662205000405,264449.805974016,-44.74799594044594,1567264.10166957,10.5,10501567264.10167,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66539,148.240011815034,42.601709511391974,264405.17730606475,-40.52722185646186,1419434.7393917744,10.5,10501419434.739391,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66539,146.06724174790006,42.52539354823479,264364.7581567999,-36.2757141800815,1270528.9567052943,10.5,10501270528.956705,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66539,143.90117516537634,42.40792280480406,264328.5791778576,-31.996872362728343,1120665.816778645,10.5,10501120665.816778,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66539,141.74462635755646,42.249619520968785,264296.6676304879,-27.694116415291454,969965.1028597932,10.5,10500969965.10286,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66539,139.60030637473398,42.05091557286509,264269.04736504966,-23.37088353842514,818547.2002549976,10.5,10500818547.200254,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66539,137.4707962551273,41.8123470723006,264245.73880386737,-19.03062504616864,666532.988580956,10.5,10500666532.98858,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66539,135.3585234392425,41.5345478350286,264226.75892715465,-14.67680286978447,514043.7193144363,10.5,10500514043.719315,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66539,133.26574184240846,41.218241904391256,264212.12126242585,-10.312886368349979,361200.9040857018,10.5,10500361200.904085,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66539,131.1945158502796,40.86423532964845,264201.8358770878,-5.9423491258507255,208126.20249917233,10.5,10500208126.2025,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66539,129.14670835268726,40.47340740457837,264195.9093742263,-1.5686655399117788,54941.30265636528,10.5,10500054941.302656,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66539,127.12397283292933,40.04670158012171,264194.3448917945,2.8046923457531254,-98232.189785134,10.5,10499901767.810215,47.655,-122.3035,60.0,5.3
2026-01-20T23:08:45+00:00,SAT-66539,174.47634974980835,40.19983775536869,265426.83373358386,-90.28687057978337,3162228.1207879,10.5,10503162228.120789,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-66539,172.4471846298638,40.61294867893113,265336.7876279923,-86.69440150681305,3036404.6577233677,10.5,10503036404.657722,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-66539,170.39336970054117,40.98997090109553,265250.3244115562,-83.03437316410819,2908214.9832573035,10.5,10502908214.983257,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-66539,168.31661778413766,41.329975063302825,265167.51146338717,-79.30968970192887,2777760.8130163606,10.5,10502777760.813017,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-66539,166.21884895658704,41.63209813059421,265088.41326619114,-75.52331054422453,2645145.7985455976,10.5,10502645145.798546,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66539,164.10218150805,41.89555241911978,265013.0913511417,-71.67824864816406,2510475.466349866,10.5,10502510475.46635,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66539,161.96891883068017,42.1196342446807,264941.6042444899,-67.77756680384061,2373857.0882938174,10.5,10502373857.088293,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66539,159.82153230359594,42.30373197646508,264874.0074178642,-63.82437510702886,2235399.5930871717,10.5,10502235399.593086,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66539,157.66264031552203,42.44733329383403,264810.3532410908,-59.821828061470356,2095213.464794497,10.5,10502095213.464794,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66539,155.49498376068107,42.55003144809254,264750.6909379042,-55.77312162908469,1953410.6395211224,10.5,10501953410.63952,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66539,153.32139848791113,42.611530351992094,264695.0665445994,-51.68149009611563,1810104.395652322,10.5,10501810104.395653,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66539,151.14478532699292,42.63164834787218,264643.52287181024,-47.550203042807766,1665409.2477185717,10.5,10501665409.247719,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66539,148.9680784205561,42.61032054188816,264596.09946930886,-43.38256220366536,1519440.8364285342,10.5,10501519440.836428,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66539,146.79421267948464,42.54759963332343,264552.83259393775,-39.18189852374597,1372315.8255680092,10.5,10501372315.825567,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66539,144.6260912078226,42.4436552134236,264513.7551804767,-34.95156881172827,1224151.7847762094,10.5,10501224151.784777,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66539,142.46655357261548,42.29877155575253,264478.8968158485,-30.69495236689406,1075067.0714084061,10.5,10501075067.07141,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66539,140.31834574313885,42.11334396763658,264448.28371668793,-26.41544833088859,925180.7377833708,10.5,10500925180.737783,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66539,138.18409238861128,41.88787380918657,264421.9387095526,-22.11647190936269,774612.3988493008,10.5,10500774612.39885,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66539,136.06627222668746,41.62296233085949,264399.88121490163,-17.801451351992693,623482.126411343,10.5,10500623482.126411,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66539,133.96719686663783,41.319303502583516,264382.12723408657,-13.473824708948662,471910.33552939125,10.5,10500471910.33553,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66539,131.88899349532844,40.97767603052399,264368.6893395769,-9.137036629971833,320017.67240823735,10.5,10500320017.67241,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66539,129.83359157620757,40.59893476630619,264359.5766683779,-4.794535032502049,167924.8977013008,10.5,10500167924.897701,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66539,127.80271360589519,40.18400171962903,264354.7949187722,-0.4497678908997604,15752.774055601774,10.5,10500015752.774055,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:12:34+00:00,SAT-66539,175.05898927751247,40.068540217614476,265641.61739505135,-92.18021790821389,3228541.1530807954,10.5,10503228541.15308,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66539,173.03759424484898,40.49164332154961,265549.6829910576,-88.65843782099574,3105193.5173114175,10.5,10503105193.517311,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66539,170.991110819593,40.878946760401675,265461.2609757374,-85.06754770936861,2979425.356152123,10.5,10502979425.356152,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66539,168.92118987363847,41.22950442646607,265376.420274822,-81.4103925874006,2851336.3140299753,10.5,10502851336.31403,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66539,166.82969116700983,41.54243382179225,265295.2269766148,-77.68987408991605,2721028.018470426,10.5,10502721028.01847,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66539,164.71867546314186,41.81692514676137,265217.7442755224,-73.90894873797808,2588604.019347177,10.5,10502588604.019346,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66539,162.59039260069167,42.052250069235065,265144.0324173144,-70.07062455029059,2454169.6701991456,10.5,10502454169.670198,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66539,160.4472655407641,42.247769960827775,265074.14864776295,-66.17795835742353,2317832.034163271,10.5,10502317832.034163,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66539,158.29187049867394,42.40294339556065,265008.14716396114,-62.234052747257515,2179699.776991067,10.5,10502179699.77699,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66539,156.12691345293197,42.51733270989758,264946.07906868786,-58.242053941096835,2039883.0926611128,10.5,10502039883.09266,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66539,153.95520343430744,42.59060944260948,264887.99232689064,-54.20514793054876,1898493.5680762257,10.5,10501898493.568077,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66539,151.77962323023607,42.62255849302967,264833.9317260212,-50.12655775447385,1755644.087690743,10.5,10501755644.08769,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66539,149.60309817027976,42.61308087722867,264783.93883908744,-46.00954083679252,1611448.740269248,10.5,10501611448.740269,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66539,147.42856377659075,42.562194997351064,264738.05199035956,-41.85738531474774,1466022.6902867956,10.5,10501466022.690287,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66539,145.258933167909,42.47003638536925,264696.30622473895,-37.6734074565956,1319482.0874855155,10.5,10501319482.087486,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66539,143.09706503050592,42.33685592936842,264658.73327970225,-33.460947923547295,1171943.9359520066,10.5,10501171943.935951,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66539,140.94573304286382,42.16301663889852,264625.36156097316,-29.223369269457994,1023526.006545865,10.5,10501023526.006546,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66539,138.80759745102472,41.948989044551034,264596.2161206884,-24.964052276895636,874346.7085733163,10.5,10500874346.708572,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66539,136.68517951522867,41.695345371363864,264571.3186392176,-20.686392960807357,724524.9848429383,10.5,10500724524.984842,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66539,134.58083931833897,41.40275265144143,264550.6874099714,-16.393799195989295,574180.193545388,10.5,10500574180.193546,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66539,132.49675734519317,41.07196496919814,264534.3373275732,-12.089687812411478,423432.0065193919,10.5,10500423432.00652,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66539,130.43492000879402,40.70381503623471,264522.2798789283,-7.777481060284967,272400.28544344555,10.5,10500272400.285444,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66539,128.3971092580934,40.29920531316654,264514.5231378175,-3.4606035886506827,121204.97601321302,10.5,10500121204.976013,47.655,-122.3035,60.0,12.933333333333334
