timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:32+00:00,SAT-64046,268.1829764664103,41.43214778688345,2769.3941955447476,-3.507340429252746,122841.89786773697,10.5,10500122841.897867,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64046,268.34261662174833,41.488434377183346,2765.8962080233064,-3.495860615627977,122439.8262350341,10.5,10500122439.826235,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64046,268.5029783303488,41.54448757931509,2762.4096697026534,-3.4843331993297566,122036.08735534783,10.5,10500122036.087355,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64046,268.66406292357067,41.60030420361337,2758.9346280585214,-3.4727580983527595,121630.67835650481,10.5,10500121630.678356,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64046,268.82587169020917,41.65588103925842,2755.4711306484314,-3.461135249702638,121223.59703217652,10.5,10500121223.597033,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64046,268.98840587639467,41.71121485467963,2752.0192250927275,-3.449464565481258,120814.84030379847,10.5,10500120814.840303,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64046,269.1516666834157,41.76630239726071,2748.5789590994214,-3.4377459798899155,120404.40586682173,10.5,10500120404.405867,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64046,269.31565526775114,41.821140393806296,2745.1503804421445,-3.4259794023694354,119992.29054948097,10.5,10500119992.29055,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64046,269.4803727388463,41.87572555026358,2741.733536984848,-3.4141647760911935,119578.49236139734,10.5,10500119578.492361,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64046,269.64582015972445,41.930054552388384,2738.3284766481597,-3.4023020370718453,119163.00906160346,10.5,10500119163.009062,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64046,269.81199854562027,41.9841240657631,2734.93524741652,-3.390391102572196,118745.83775222275,10.5,10500118745.837751,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64046,269.97890886197706,42.03793073563733,2731.553897356888,-3.378431912026171,118326.97631197513,10.5,10500118326.976313,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64046,270.1465520245093,42.091471187430194,2728.184474596627,-3.366424400555959,117906.42246856514,10.5,10500117906.422468,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64046,270.31492889790593,42.14474202681547,2724.8270273278063,-3.354368502401989,117484.17391881447,10.5,10500117484.17392,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64046,270.4840402947348,42.197739839872106,2721.481603808077,-3.3422641647068625,117060.22881143347,10.5,10500117060.228811,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64046,270.65388697500714,42.25046119345738,2718.1482523478094,-3.330111319449939,116634.58476405153,10.5,10500116634.584764,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64046,270.8244696443258,42.30290263514616,2714.8270213252117,-3.3179099116916433,116207.23985245237,10.5,10500116207.239853,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64046,270.9957889534529,42.355060693623784,2711.5179591732845,-3.305659888501904,115778.192222801,10.5,10500115778.192223,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64046,271.1678454973359,42.406931878913134,2708.2211143778186,-3.293361181636971,115347.43948491257,10.5,10500115347.439486,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64046,271.34063981315734,42.4585126823343,2704.936535492666,-3.2810137643863366,114914.98070327217,10.5,10500114914.980703,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64046,271.51417238148815,42.50979957737062,2701.6642710983174,-3.2686175694606887,114480.81352112343,10.5,10500114480.81352,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64046,271.68844362295226,42.56078901924847,2698.4043698423757,-3.256172548722974,114044.93625250316,10.5,10500114044.936253,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64046,271.8634538981574,42.61147744546632,2695.1568804204494,-3.243678655773237,113607.34727228858,10.5,10500113607.347273,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64046,272.0392035066384,42.66186127605905,2691.9218515744246,-3.231135851834817,113168.04522235706,10.5,10500113168.045223,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64046,272.21569268617725,42.71193691396103,2688.6993320848615,-3.218544086262598,112727.02832890238,10.5,10500112727.02833,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64046,272.39292161097336,42.761700745075366,2685.4893707828287,-3.2059033433078654,112284.29604033797,10.5,10500112284.29604,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64046,272.5708903925154,42.81114913907753,2682.292016515103,-3.1932135438158986,111839.84558433066,10.5,10500111839.845585,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64046,272.7495990747866,42.86027844870428,2679.107318207404,-3.1804746816265657,111393.67674512658,10.5,10500111393.676744,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64046,272.9290476373133,42.90908501116656,2675.935324791595,-3.1676867144747867,110945.78804242387,10.5,10500110945.788042,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64046,273.1092359919288,42.95756514787767,2672.7760852416927,-3.1548496131668924,110496.17845373672,10.5,10500110496.178453,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64046,273.29016398240185,43.00571516495588,2669.6296485608273,-3.1419633425544053,110044.84674801677,10.5,10500110044.846748,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64046,273.4718313829015,43.05353135344043,2666.4960637871864,-3.129027875232589,109591.79196543424,10.5,10500109591.791965,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64046,273.6542378973232,43.10100998972927,2663.3753799862875,-3.116043193747145,109137.01349466576,10.5,10500109137.013494,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64046,273.8373831587069,43.14814733605656,2660.2676462410573,-3.1030092671271596,108680.51025097894,10.5,10500108680.51025,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64046,274.02126672729145,43.19493964062417,2657.172911665309,-3.0899260745966095,108222.28150670955,10.5,10500108222.281507,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64046,274.20588808994756,43.2413831381032,2654.091225393578,-3.0767936055748675,107762.32689127926,10.5,10500107762.32689,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64046,274.39124665966983,43.28747405014387,2651.0226365709514,-3.063611835939281,107300.64555981076,10.5,10500107300.64556,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64046,274.57734177357094,43.33320858553616,2647.967194366575,-3.050380757215795,106837.23721550677,10.5,10500106837.237215,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64046,274.76417269271815,43.37858294082187,2644.924947958045,-3.037100347635832,106372.10109593962,10.5,10500106372.101095,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64046,274.95173860011914,43.423593300481315,2641.895946544669,-3.0237706111157325,105905.23733827617,10.5,10500105905.237339,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64046,275.14003860122335,43.46823583771071,2638.88023932185,-3.01039154345811,105436.64579550616,10.5,10500105436.645796,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64046,275.32907172225555,43.512506714705914,2635.8778754891746,-2.996963120301959,104966.32561440412,10.5,10500104966.325615,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64046,275.5188369077802,43.55640208278057,2632.8889042705264,-2.983485355251305,104494.27727144057,10.5,10500104494.277271,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64046,275.70933302198966,43.599918083352385,2629.9133748762224,-2.969958254264009,104020.50097528503,10.5,10500104020.500975,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64046,275.90055884713394,43.64305084826389,2626.9513365106363,-2.956381805637802,103544.99631607451,10.5,10500103544.996317,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64046,276.0925130811843,43.68579649996973,2624.002838389814,-2.9427560254527583,103067.76385700125,10.5,10500103067.763857,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64046,276.285194338577,43.72815115239865,2621.067929713762,-2.9290809222530685,102588.80389731893,10.5,10500102588.803898,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64046,276.47860114858815,43.77011091130745,2618.1466596739683,-2.915356502329985,102108.11665737382,10.5,10500102108.116657,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64046,276.67273195408995,43.81167187472563,2615.2390774556443,-2.901582777093549,101625.70253679385,10.5,10500101625.702538,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64046,276.8675851107642,43.85283013351548,2612.3452322326234,-2.8877597729905014,101141.56246185575,10.5,10500101141.562462,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64046,277.06315888709537,43.893581772082804,2609.465173152361,-2.873887511544458,100655.69718640756,10.5,10500100655.697186,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64046,277.25945146293196,43.933922868810065,2606.5989493408474,-2.8599659977242835,100168.10688447999,10.5,10500100168.106884,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64046,277.45646092725843,43.973849496341,2603.746609919117,-2.8459952660065895,99678.79276358978,10.5,10500099678.792763,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64046,277.65418527919553,44.013357722524,2600.9082039738196,-2.83197534866689,99187.75595416196,10.5,10500099187.755955,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64046,277.852622426831,44.052443610915546,2598.083780559416,-2.8179062663973533,98694.99718092376,10.5,10500098694.99718,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64046,278.05177018533016,44.091103221165355,2595.2733887097293,-2.8037880618533704,98200.51793784749,10.5,10500098200.517939,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64046,278.2516262775249,44.12933260987777,2592.4770774160406,-2.789620766179159,97704.31931573532,10.5,10500097704.319315,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64046,278.4521883320453,44.16712783101879,2589.6948956385713,-2.775404411273132,97206.40243180463,10.5,10500097206.402431,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64046,278.6534538823878,44.2044849365048,2586.926892305728,-2.7611390505598608,96706.76915720987,10.5,10500096706.769157,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64046,278.855420367521,44.24139997708117,2584.173116292636,-2.7468247286457927,96205.42105425756,10.5,10500096205.421055,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64046,279.0580851303041,44.27786900279657,2581.433616429934,-2.7324614815479564,95702.35938441633,10.5,10500095702.359385,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64046,279.2614454158433,44.31388806349545,2578.7084415123363,-2.7180493691381957,95197.58624465148,10.5,10500095197.586245,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64046,279.4654983724023,44.34945320975341,2575.9976402748493,-2.7035884471936322,94691.1035885137,10.5,10500094691.103588,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64046,279.6702410501721,44.38456049344353,2573.301261396848,-2.6890787564882297,94182.91284407966,10.5,10500094182.912844,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64046,279.87567039921487,44.41920596817894,2570.6193535170437,-2.6745203747913,93673.01673515968,10.5,10500093673.016735,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64046,280.0817832714627,44.45338569043734,2567.951965196585,-2.6599133624793545,93161.41737639451,10.5,10500093161.417376,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64046,280.28857641854756,44.487095719985746,2565.2991449364063,-2.645257774150948,92648.11668005656,10.5,10500092648.11668,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64046,280.49604649044625,44.520332120472005,2562.660941182986,-2.630553689900502,92133.11745139123,10.5,10500092133.11745,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64046,280.7041900367608,44.5530909604209,2560.0374023029253,-2.615801172924634,91616.42190381141,10.5,10500091616.421904,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64046,280.9130035045203,44.58536831370001,2557.428576599795,-2.601000302889845,91098.0328275749,10.5,10500091098.032827,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64046,281.12248323879174,44.617160260417165,2554.834512297713,-2.5861511668424906,90577.95327141335,10.5,10500090577.953272,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64046,281.3326254825485,44.648462887704355,2552.255257533982,-2.5712538311225295,90056.1855588327,10.5,10500090056.185558,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64046,281.5434263742196,44.67927229017314,2549.6908603797424,-2.5563083785504723,89532.73259055757,10.5,10500089532.73259,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64046,281.7548819483402,44.70958457083359,2547.141368823535,-2.5413149229121514,89007.5983518491,10.5,10500089007.598352,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64046,281.96698813759406,44.7393958421827,2544.6068307404175,-2.5262735255547746,88480.78499134602,10.5,10500088480.784992,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64046,282.17974076761516,44.76870222631195,2542.087293944264,-2.511184300279929,87952.29649486131,10.5,10500087952.296495,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64046,282.3931355609442,44.79749985626641,2539.5828061354514,-2.4960473344465273,87422.13592207358,10.5,10500087422.135921,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64046,282.6071681341107,44.825784876480874,2537.0934149272302,-2.4808627397577165,86890.30718529958,10.5,10500086890.307186,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64046,282.8218339992533,44.853553443812366,2534.619167821445,-2.465630610354095,86356.81358174124,10.5,10500086356.813581,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64046,283.0371285620013,44.88080172810153,2532.1601122260518,-2.450351052268599,85821.65882512058,10.5,10500085821.658825,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64046,283.2530471220335,44.90752591307813,2529.716295443256,-2.435024193237189,85284.84738929117,10.5,10500085284.84739,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64046,283.4695848746112,44.93372219736979,2527.2877646478673,-2.419650133639366,84746.3827899678,10.5,10500084746.38279,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64046,283.68673690764155,44.959386794983715,2524.8745669145846,-2.404228997744011,84206.26937957232,10.5,10500084206.269379,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64046,283.90449820345157,44.9845159363536,2522.4767491941675,-2.388760903132343,83664.51127629635,10.5,10500083664.511276,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64046,284.1228636378157,45.009105869060804,2520.0943583201106,-2.373245970964461,83121.11272367914,10.5,10500083121.112724,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64046,284.34182797990906,45.033152858673716,2517.727441005068,-2.3576843475959715,82576.07884771304,10.5,10500082576.078848,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64046,284.56138589447187,45.05665318980605,2515.376043815733,-2.3420761471908196,82029.41364690237,10.5,10500082029.413647,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64046,284.7815319383965,45.07960316659906,2513.0402132049344,-2.3264215093117455,81481.12200932462,10.5,10500081481.12201,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64046,285.00226056296447,45.101999113795486,2510.7199954863145,-2.310720574972964,80931.2088738941,10.5,10500080931.208874,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64046,285.22356611377603,45.12383737757001,2508.4154368328745,-2.2949734944022047,80379.67950222133,10.5,10500080379.679502,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64046,285.44544283154306,45.145114326435866,2506.126583267791,-2.2791803983562837,79826.53847396313,10.5,10500079826.538473,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64046,285.66788484995163,45.16582635189305,2503.85348068383,-2.2633414424078784,79271.79123793275,10.5,10500079271.791239,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64046,285.89088619810474,45.18596986949185,2501.596174818602,-2.2474567929334017,78715.44362133593,10.5,10500078715.44362,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64046,286.11444080157503,45.20554131975714,2499.354711243783,-2.231526582415584,78157.50026427828,10.5,10500078157.500265,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64046,286.33854247889155,45.22453716872978,2497.1291353989204,-2.2155509882556497,77597.96738010108,10.5,10500077597.96738,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64046,286.56318494618495,45.24295390920026,2494.9194925466336,-2.199530178049233,77036.85083871237,10.5,10500077036.85084,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64046,286.78836181631937,45.26078806145734,2492.7258277823926,-2.1834643030699796,76474.15593835515,10.5,10500076474.15594,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64046,287.0140665971504,45.27803617400471,2490.5481860507975,-2.167353547472848,75909.88912891499,10.5,10500075909.88913,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64046,287.2402926952392,45.29469482467344,2488.3866121127844,-2.151198087959752,75344.05659924039,10.5,10500075344.056599,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64046,287.4670334152216,45.31076062140336,2486.2411505530595,-2.1349980853710684,74776.66398264168,10.5,10500074776.663982,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64046,287.6942819582589,45.326230202979716,2484.111845795916,-2.1187537452207077,74207.71847708533,10.5,10500074207.718477,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64046,287.9220314272401,45.3411002402087,2481.998742060682,-2.102465241011848,73637.22615938658,10.5,10500073637.22616,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64046,288.15027482353287,45.355367436531914,2479.9018833936466,-2.08613276081833,73065.19361668687,10.5,10500073065.193617,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64046,288.3790050489009,45.369028528984884,2477.8213136535237,-2.0697565015443136,72491.62774540276,10.5,10500072491.627745,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64046,288.6082149069257,45.382080289102255,2475.75707650265,-2.0533366654297556,71916.53562883304,10.5,10500071916.53563,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64046,288.83789710401817,45.39451952379564,2473.7092154016614,-2.0368734430006574,71339.9239400042,10.5,10500071339.92394,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64046,289.0680442485328,45.40634307613001,2471.677773621175,-2.0203670456444254,70761.80008259736,10.5,10500070761.800083,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64046,289.2986488536693,45.41754782629428,2469.662794220986,-2.003817683215165,70182.171406591,10.5,10500070182.171406,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64046,289.5297033378848,45.42813069242858,2467.6643200515928,-1.9872255577617448,69601.04498859114,10.5,10500069601.044989,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64046,289.76120002446817,45.438088631429416,2465.6823937619856,-1.9705908933536864,69018.42867646026,10.5,10500069018.428677,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64046,289.9931311448578,45.44741863989848,2463.7170577776806,-1.9539139125821001,68434.33026628058,10.5,10500068434.330267,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64046,290.2254888391183,45.45611775496216,2461.7683543021985,-1.9371948288977645,67848.75723400128,10.5,10500067848.757235,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64046,290.4582651555191,45.46418305506332,2459.8363253261778,-1.920433877366552,67261.71781262355,10.5,10500067261.717813,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64046,290.6914520539086,45.471611660882445,2457.9210126058174,-1.9036312837498486,66673.21990926606,10.5,10500066673.21991,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64046,290.9250414054128,45.47840073611546,2456.022457672158,-1.8867872825951428,66083.27173877403,10.5,10500066083.271738,47.655,-122.3035,60.0,11.433333333333334
