timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:33+00:00,SAT-48278,317.4076304499656,84.90654116523226,777.2368060536179,-0.6409218892892831,22447.795659814336,10.5,10500022447.79566,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-48278,322.7021759451915,84.67145719292678,776.5975932893666,-0.5791025314023026,20282.62025098769,10.5,10500020282.62025,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-48278,327.51830032684205,84.39434541295635,776.0200350313814,-0.5171441939918605,18112.57719136662,10.5,10500018112.577192,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-48278,331.8580867109011,84.08093691900551,775.5042698885735,-0.4550613743594791,15938.174237773954,10.5,10500015938.174238,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-48278,335.74524191292744,83.7365459208897,775.0504220112123,-0.3928687107156932,13759.924082262198,10.5,10500013759.924082,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-48278,339.21572449768496,83.36589738976626,774.6586009503918,-0.3305809828535692,11578.344375702996,10.5,10500011578.344376,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-48278,342.31072264562897,82.97307726556551,774.3289015168259,-0.26821307480293727,9393.956419780385,10.5,10500009393.956419,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-48278,345.0720298965509,82.56155710070028,774.0614036768891,-0.20577997134006518,7207.285044744803,10.5,10500007207.285046,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-48278,347.5393436490667,82.13425606204257,773.8561724521393,-0.14329673449812164,5018.857786710155,10.5,10500005018.857786,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-48278,349.7489081283016,81.6936162996899,773.7132578422664,-0.08077848708713399,2829.2043104530235,10.5,10500002829.204311,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-48278,351.7330102904416,81.24167809649967,773.6326947644783,-0.01824039329765371,638.8557300709812,10.5,10500000638.85573,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-48278,353.5199720051431,80.78014821118437,773.6145030122294,0.0443023583550991,-1551.655988385607,10.5,10499998448.344011,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-48278,355.13440357270656,80.31045894371205,773.6586872309622,0.10683457331596652,-3741.7986673222063,10.5,10499996258.201332,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-48278,356.5975741320126,79.83381768864719,773.7652369120826,0.1693410710097729,-5931.0406187823955,10.5,10499994068.959381,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-48278,357.92781569294476,79.35124775394871,773.9341264069031,0.23180670103104684,-8118.851211480416,10.5,10499991881.148788,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-48278,359.14091593809354,78.86362165134256,774.1653149567314,0.2942163634002636,-10304.70158026046,10.5,10499989695.29842,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-48278,0.2504782321674706,78.37168807561076,774.4587467431626,0.35655502316398235,-12488.06513745524,10.5,10499987511.934862,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-48278,1.268240443430665,77.87609372741863,774.8143509529315,0.4188077342181563,-14668.418407279083,10.5,10499985331.581593,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-48278,2.204351491705587,77.37740094638404,775.232041866525,0.48095965242833427,-16845.241485352875,10.5,10499983154.758514,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-48278,3.067608103542029,76.8761019888243,775.7117189598803,0.5429960502277651,-19018.01854999145,10.5,10499980981.98145,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-48278,3.865655904368199,76.37263060981896,776.2532670206408,0.6049023452062842,-21186.23886350731,10.5,10499978813.761137,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-48278,4.605159439440799,75.86737147525388,776.8565562929264,0.6666641019754804,-23349.39683753667,10.5,10499976650.603163,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-48278,5.291945546404791,75.36066785592755,777.5214426239634,0.7282670616155846,-25506.99306439403,10.5,10499974493.006935,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-48278,5.931124190043145,74.8528279199224,778.2477676400812,0.7896971452194133,-27658.534441196116,10.5,10499972341.465559,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-48278,6.5271903067425745,74.34412991474612,779.0353589262468,0.8509404782481649,-29803.53502290485,10.5,10499970196.464977,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-48278,7.084109754943371,73.83482643885814,779.8840302298863,0.9119834056737017,-31941.516552674148,10.5,10499968058.483448,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-48278,7.605391964388222,73.32514798124221,780.7935816798115,0.9728125004434585,-34072.00875832678,10.5,10499965927.991241,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-48278,8.094151466646135,72.81530586880741,781.7638000135871,1.0334145757930815,-36194.54978359514,10.5,10499963805.450216,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-48278,8.55316013413981,72.30549472771204,782.7944588171781,1.0937767046118896,-38308.68686638154,10.5,10499961691.313133,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-48278,8.984891646174749,71.79589454302429,783.8853187839111,1.1538862344924057,-40413.97686585651,10.5,10499959586.023134,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-48278,9.3915594366923,71.286672390459,785.0361279884447,1.2137307849589054,-42509.98616539081,10.5,10499957490.013834,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-48278,9.775149163303567,70.77798390418792,786.2466221579771,1.2732982733723972,-44596.29157985746,10.5,10499955403.70842,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-48278,10.137446574867887,70.26997451429517,787.5165249692872,1.3325769107298036,-46672.480208501234,10.5,10499953327.51979,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-48278,10.480061488079073,69.76278050415274,788.8455483415884,1.3915552372448083,-48738.1506811305,10.5,10499951261.84932,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-48278,10.804448483367386,69.25652990315548,790.2333927648672,1.4502220904249215,-50792.91204004096,10.5,10499949207.08796,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-48278,11.11192480337006,68.75134326488735,791.6797475963843,1.5085666485698819,-52836.38526351373,10.5,10499947163.614737,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-48278,11.403685890321587,68.24733432344394,793.1842914005581,1.566578422596434,-54868.20297948442,10.5,10499945131.79702,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-48278,11.68081889917975,67.74461056415574,794.7466922806942,1.6242472740247358,-56888.010095503225,10.5,10499943111.989904,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-48278,11.94431448580314,67.24327371375605,796.3666082286549,1.681563389966318,-58895.462922707484,10.5,10499941104.537077,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-48278,12.19507711044548,66.74342017464043,798.0436874495813,1.738517331169154,-60890.23085856322,10.5,10499939109.769142,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-48278,12.433934076390997,66.24514139089949,799.7775687345339,1.7950999951735005,-62871.99509642686,10.5,10499937128.004904,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-48278,12.661643466875468,65.74852417969365,801.567881796387,1.8513026704844426,-64840.45052289691,10.5,10499935159.549477,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-48278,12.87890114244588,65.25365100871157,803.4142476597501,1.9071169686527696,-66795.30333899889,10.5,10499933204.696661,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-48278,13.086346910310624,64.76060025890635,805.3162789831532,1.9625348856921883,-68736.27321127597,10.5,10499931263.72679,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-48278,13.284569990066984,64.26944644205531,807.2735804424835,2.0175487959974574,-70663.09305877636,10.5,10499929336.90694,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-48278,13.474113859123467,63.78026039628938,809.2857491083585,2.072151418331146,-72575.50786176561,10.5,10499927424.492138,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-48278,13.655480555371822,63.29310946887288,811.3523747895739,2.126335836355583,-74473.27538084237,10.5,10499925526.724619,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-48278,13.829134510640987,62.80805767538798,813.4730403970326,2.1800955239000213,-76356.16704190144,10.5,10499923643.832958,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-48278,13.995505972771566,62.325165837895,815.6473223328688,2.2334242983065695,-78223.96630211084,10.5,10499921776.033697,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-48278,14.154994061420979,61.84449172001058,817.8747908330466,2.2863163498802583,-80076.46968137774,10.5,10499919923.53032,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-48278,14.307969507153942,61.36609014359325,820.1550103393272,2.3387662091886545,-81913.48561704268,10.5,10499918086.514383,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-48278,14.454777107389933,60.89001310173409,822.4875398386247,2.3907688026875333,-83734.83641212582,10.5,10499916265.163588,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-48278,14.595737937297622,60.41630985163039,824.8719332578384,2.4423193623195063,-85540.35506908853,10.5,10499914459.644932,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-48278,14.731151335677996,59.94502701739503,827.307739768525,2.493413509047944,-87329.88821554481,10.5,10499912670.111784,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-48278,14.861296700795172,59.47620866943648,829.7945041748821,2.5440471885840776,-89103.29385315228,10.5,10499910896.706146,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-48278,14.986435109650348,59.00989641000702,832.3317672376301,2.5942166966903675,-90860.44224384343,10.5,10499909139.557756,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-48278,15.106810784522583,58.54612944844611,834.9190660231293,2.6439186443539833,-92601.21469005343,10.5,10499907398.78531,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-48278,15.222652420833844,58.084944677487826,837.5559342177648,2.6931500024279384,-94325.50509824151,10.5,10499905674.494902,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-48278,15.33417439424025,57.62637673743549,840.2419024868531,2.741908033890605,-96033.21760633269,10.5,10499903966.782394,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-48278,15.44157785534076,57.17045808786835,842.9764987659867,2.790190352689685,-97724.26864468248,10.5,10499902275.731356,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-48278,15.545051728471778,56.7172190658369,845.7592486110692,2.8379948405905933,-99398.58402375563,10.5,10499900601.415976,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-48278,15.644773619372227,56.266687954164425,848.5896754654182,2.8853197148210223,-101056.10130332476,10.5,10499898943.898697,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-48278,15.740910646090647,55.81889103573139,851.467300994333,2.932163483703605,-102696.76823853872,10.5,10499897303.231762,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-48278,15.83362019702064,55.37385265205938,854.3916453754133,2.9785249314648468,-104320.542247867,10.5,10499895679.457752,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-48278,15.923050624341286,54.931595261367804,857.3622275737276,3.024403128233079,-105927.3907632704,10.5,10499894072.609238,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-48278,16.009341879797507,54.49213949251361,860.3785656269521,3.069797436790033,-107517.29146666973,10.5,10499892482.708534,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-48278,16.09262609819226,54.05550419579498,863.440176937244,3.1147074525976,-109090.23018942925,10.5,10499890909.76981,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-48278,16.173028131940345,53.621706499917586,866.5465785033014,3.1591330507822444,-110646.2025579495,10.5,10499889353.797441,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-48278,16.250666043839928,53.19076186016823,869.6972871992815,3.2030743471193523,-112185.21262717423,10.5,10499887814.787373,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-48278,16.325651559901736,52.76268410994056,872.8918200148086,3.246531711171092,-113707.27334073382,10.5,10499886292.72666,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-48278,16.398090486999738,52.337485508590305,876.1296943080832,3.289505721800923,-115212.40497287526,10.5,10499884787.595028,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-48278,16.468083097407682,51.91517679306075,879.4104280146261,3.3319972186248767,-116700.63693050346,10.5,10499883299.36307,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-48278,16.535724484977386,51.495767221152214,882.7335399073345,3.374007216891857,-118172.00477192958,10.5,10499881827.995228,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-48278,16.60110489289787,51.079264623672906,886.098549771648,3.4155369730635603,-119626.55250375706,10.5,10499880373.447496,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-48278,16.664310018287555,50.66567544662646,889.5049786461168,3.456587931805881,-121064.33072429644,10.5,10499878935.669275,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-48278,16.725421293464837,50.25500479822613,892.9523490101044,3.497161722564274,-122485.3965036201,10.5,10499877514.603497,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-48278,16.7845161467052,49.84725649458031,896.4401849680753,3.5372601757036692,-123889.81394885032,10.5,10499876110.18605,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-48278,16.841668244638146,49.44243310173719,899.968012449977,3.576885287432925,-125277.65297566529,10.5,10499874722.347025,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-48278,16.896947716825682,49.04053598029903,903.5353593766434,3.6160392310172957,-126648.9897010071,10.5,10499873351.0103,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-48278,16.950421364827392,48.64156532704046,907.1417558363781,3.6547243186961293,-128003.9051092785,10.5,10499871996.09489,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-48278,17.002152856254934,48.24552021915062,910.7867342235577,3.6929430374799637,-129342.48630610853,10.5,10499870657.513695,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-48278,17.05220290600855,47.85239865296391,914.4698294129377,3.7306980240304903,-130664.82563854274,10.5,10499869335.174362,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-48278,17.100629444900754,47.462197584024615,918.1905789089041,3.767992046383575,-131971.0200549059,10.5,10499868028.979944,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-48278,17.147487776768077,47.07491296749212,921.9485229764973,3.8048279772179168,-133261.1701685575,10.5,10499866738.829832,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-48278,17.192830724883805,46.69053979967384,925.743204745776,3.8412088419684642,-134535.381943027,10.5,10499865464.618057,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-48278,17.23670876934227,46.309072153175705,929.5741703641659,3.8771378034244366,-135793.76615257142,10.5,10499864206.233847,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-48278,17.279170175326453,45.93050321239346,933.4409691334479,3.9126180769275187,-137036.43541205744,10.5,10499862963.564589,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-48278,17.32026111227446,45.554825315720194,937.3431535621702,3.947653014447671,-138263.50712165196,10.5,10499861736.492878,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-48278,17.36002576638319,45.18202998809819,941.2802795019127,3.9822460782907654,-139475.1025459521,10.5,10499860524.897453,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-48278,17.398506445735993,44.81210797488047,945.251906257328,4.016400790166704,-140671.34503013545,10.5,10499859328.65497,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-48278,17.43574367845929,44.44504927901994,949.2575966453876,4.0501207804216826,-141852.36172428215,10.5,10499858147.638275,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-48278,17.471776305249797,44.08084319234583,953.2969171037282,4.083409724897095,-143018.28137190663,10.5,10499856981.718628,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-48278,17.50664156579204,43.719478331162996,957.3694377360256,4.116271406847348,-144169.23647858133,10.5,10499855830.763521,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-48278,17.54037518043723,43.360942665062176,961.4747324191213,4.148709681340462,-145305.3620650952,10.5,10499854694.637936,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-48278,17.573011426676192,43.005223547762895,965.6123788746448,4.180728408526394,-146426.79333022828,10.5,10499853573.206669,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-48278,17.60458321068749,42.652307752163026,969.7819586740818,4.212331574242434,-147533.66987486242,10.5,10499852466.330126,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-48278,17.635122135506844,42.30218149404477,973.9830573641264,4.2435231558450734,-148626.13100284623,10.5,10499851373.868998,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-48278,17.664658564330008,41.954830465772964,978.2152644582225,4.274307221384913,-149704.31919451954,10.5,10499850295.680805,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-48278,17.69322168083223,41.61023986063367,982.478173527017,4.304687840841627,-150768.37699778654,10.5,10499849231.623003,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-48278,17.72083954552732,41.268394403144775,986.771382200283,4.334669163653651,-151818.4497435334,10.5,10499848181.550257,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-48278,17.747539149356005,40.92927837215955,991.094492246167,4.364255327755235,-152854.6823597209,10.5,10499847145.31764,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-48278,17.773346463821007,40.592875629894344,995.4471095597148,4.393450538354312,-153877.22213051896,10.5,10499846122.77787,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-48278,17.798286488711067,40.25916964385192,999.8288442299669,4.422258984042188,-154886.21575811284,10.5,10499845113.784243,47.655,-122.3035,60.0,8.25
