timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:35+00:00,SAT-66403,259.2811741437265,51.242871690144675,921282.427992015,-119.68893277262276,4192012.7093808977,10.5,10504192012.709381,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-66403,255.16516501481652,51.89247370901814,921163.0582297298,-114.7409652196233,4018713.9557928597,10.5,10504018713.955793,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-66403,250.9418415732003,52.3939556998066,921048.6232404175,-109.54603535326403,3836765.5373414108,10.5,10503836765.537342,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-66403,246.63606996177748,52.7411675453212,920939.369327825,-104.11525922225141,3646556.7850730913,10.5,10503646556.785072,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-66403,242.27667354758347,52.92964940069844,920835.5317092941,-98.46026587899404,3448494.9975940934,10.5,10503448494.997595,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66403,237.8951941435439,52.956898040200876,920737.3340041242,-92.59317094853157,3243004.5153423487,10.5,10503243004.515343,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66403,233.52432596084088,52.822523428459355,920644.9877482982,-86.52655079828541,3030525.8159029367,10.5,10503030525.815903,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66403,229.19620469185142,52.5282731908288,920558.6919349686,-80.27341341252867,2811514.4939088193,10.5,10502811514.493908,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66403,224.94076725234606,52.07792142098945,920478.6325839919,-73.8471699177675,2586440.2637392525,10.5,10502586440.263739,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-66403,220.78438134412025,51.47703793763544,920404.9823398605,-67.2616040813586,2355785.891232345,10.5,10502355785.891232,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-66403,216.74888453378443,50.73266972197426,920337.9001000568,-60.53084208985059,2120046.135194739,10.5,10502120046.135195,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-66403,212.85108967726475,49.85297439331892,920277.5306735458,-53.66932027662218,1879726.6170869877,10.5,10501879726.617086,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-66403,209.10273287021167,48.846845455547225,920224.0044714565,-46.69175277392974,1635342.6880614266,10.5,10501635342.68806,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-66403,205.5107808375809,47.72356227234346,920177.4372300234,-39.6130990224907,1387418.291010351,10.5,10501387418.29101,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-66403,202.07798553268043,46.49248733610792,920137.9297659316,-32.44852962106664,1136484.7644739607,10.5,10501136484.764475,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-66403,198.8035723622276,45.16282249177674,920105.5677657229,-25.213392708042793,883079.6651810678,10.5,10500883079.66518,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-66403,195.68396571866526,43.743426435373884,920080.4216087288,-17.923179465844512,627745.559867845,10.5,10500627745.559868,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-66403,192.71348175444956,42.24268923092829,920062.5462244082,-10.593489662823892,371028.81840893696,10.5,10500371028.818409,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-66403,189.88494502097916,40.6684557421016,920051.9809840511,-3.239996702571538,113478.38969651847,10.5,10500113478.389696,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:04:43+00:00,SAT-66403,289.3278597033391,40.366366747289725,922748.4943009374,-149.5857320592351,5239125.0837336555,10.5,10505239125.083735,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66403,286.52868463360346,41.95141068612554,922599.3074641636,-147.22715377434372,5156517.695420506,10.5,10505156517.695421,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66403,283.58912064482763,43.46469509094077,922452.4729161327,-144.55238475518004,5062835.970107662,10.5,10505062835.970108,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66403,280.5017507448249,44.898493709672195,922308.3060044036,-141.56705744248174,4958277.179694955,10.5,10504958277.179695,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66403,277.26053228126364,46.24452213301548,922167.1164591144,-138.2774789030969,4843062.224342274,10.5,10504843062.224342,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66403,273.8613945321766,47.494005126915376,922029.2077201549,-134.69061817994626,4717435.189411722,10.5,10504717435.189411,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66403,270.30291845062857,48.63779096609948,921894.8762769568,-130.81409082926245,4581662.80389634,10.5,10504581662.803896,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66403,266.58706040742845,49.666521353100876,921764.411023703,-126.65614331120074,4436033.893713256,10.5,10504436033.893713,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66403,262.7198555353681,50.5708622498567,921638.0926301074,-122.22563469783086,4280858.74104019,10.5,10504280858.74104,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66403,258.71200949051854,51.341794921596275,921516.1929304354,-117.53201825297558,4116468.4391634814,10.5,10504116468.439163,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66403,254.57926732038675,51.97095772294038,921398.9743308978,-112.58532022716781,3943214.149787791,10.5,10503943214.149788,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66403,250.3424448904873,52.45101838690021,921286.6892381912,-107.39611788434209,3761466.333437888,10.5,10503761466.333437,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66403,246.0270311302014,52.77604584977191,921179.5795099546,-101.97551626079,3571613.93545896,10.5,10503571613.93546,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-66403,241.6623225745885,52.94184283099484,921077.8759284037,-96.33512401104397,3374063.5400372935,10.5,10503374063.540037,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-66403,237.28012924568785,52.946198636925125,920981.7976980568,-90.48702716519738,3169238.451070615,10.5,10503169238.45107,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-66403,232.91317537334095,52.789028017947395,920891.5519696308,-84.44376213552312,2957577.7467456926,10.5,10502957577.746746,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-66403,228.59338486472694,52.472376162666905,920807.3333908608,-78.21828803887368,2739535.3101517106,10.5,10502739535.310152,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-66403,224.350267759221,52.000289119707745,920729.3236849235,-71.82395772402373,2515578.8145352514,10.5,10502515578.814535,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-66403,220.2096008225149,51.37856832711641,920657.6912577534,-65.27448782661303,2286188.674497731,10.5,10502286188.674498,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66403,216.192531066063,50.61444264700946,920592.5908352276,-58.58392759980867,2051856.9543133436,10.5,10502051856.954313,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66403,212.31514699714367,49.71619826026341,920534.1631314347,-51.76662830974968,1813086.296028073,10.5,10501813086.296028,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66403,208.58848358416247,48.69280552443249,920482.5345474671,-44.83721010098418,1570388.7589471443,10.5,10501570388.758947,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66403,205.01887195799458,47.55357445817357,920437.8169032597,-37.81052989441404,1324284.6952852542,10.5,10501324284.695286,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66403,201.6085197861239,46.30785983491328,920400.107201445,-30.70164756968467,1075301.5657308132,10.5,10501075301.565731,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66403,198.35621026920143,44.96482609431625,920369.4874249356,-23.525792799267144,823972.7778352082,10.5,10500823972.777836,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66403,195.25802679188956,43.53327326705865,920346.0243675838,-16.298330493807327,570836.4757627656,10.5,10500570836.475763,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66403,192.30803710629843,42.02151896909398,920329.7694993046,-9.034726778560723,316434.3486415778,10.5,10500316434.348642,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66403,189.49889715248068,40.43732800618266,920320.7588651308,-1.7505143969781531,61310.41885073243,10.5,10500061310.41885,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:07:00+00:00,SAT-66403,288.90464749377736,40.616388371118724,922959.9544141641,-147.7241139204253,5173923.341875617,10.5,10505173923.341875,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66403,286.08384724485586,42.190886690871174,922812.6242312142,-145.31975107098287,5089712.384443373,10.5,10505089712.384443,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66403,283.12141430309975,43.69244070530114,922667.6919994793,-142.60310755758246,4994564.037213424,10.5,10504994564.037214,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66403,280.01011001060806,45.11323247767362,922525.4691668752,-139.57990643376564,4888678.745729283,10.5,10504888678.74573,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66403,276.7441576164322,46.44489363131388,922386.2614735253,-136.2565369308639,4772280.287898606,10.5,10504772280.287899,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66403,273.31985448276015,47.67857943069378,922250.3682873596,-132.64004126256438,4645615.311833249,10.5,10504645615.311832,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66403,269.7362620592319,48.80509134512865,922118.0819528737,-128.7380996592771,4508952.811689511,10.5,10504508952.81169,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66403,265.995931578881,49.8150563384359,921989.6871548136,-124.55901429050085,4362583.564561384,10.5,10504362583.564562,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66403,262.1055967599272,50.69916745216158,921865.4602978944,-120.11169122911996,4206819.498793927,10.5,10504206819.498795,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66403,258.07673844690737,51.44848378390686,921745.6689045086,-115.40562097258483,4041993.01175262,10.5,10504041993.011753,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66403,253.92590798644758,52.05477878418001,921630.5710318587,-110.45085761686273,3868456.2404070175,10.5,10503868456.240408,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66403,249.6746963672324,52.510914883566905,921520.4147098621,-105.25799768808416,3686580.319925472,10.5,10503686580.319925,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66403,245.3492636845141,52.811211965132024,921415.4374001678,-99.83815552239325,3496754.5213733464,10.5,10503496754.521374,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66403,240.979401361086,52.95177012710091,921315.8654797268,-94.20293938908371,3299385.415444237,10.5,10503299385.415443,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66403,236.59717952496652,52.9307066358523,921221.9137481761,-88.36442566347198,3094895.9678847417,10.5,10503094895.967884,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66403,232.2353153649468,52.74827464362362,921133.7849609811,-82.33513176430021,2883724.59164784,10.5,10502883724.591648,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66403,227.92545969317064,52.4068465433122,921051.6693895682,-76.12798830075596,2666324.171363702,10.5,10502666324.171364,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66403,223.69661767885225,51.9107644233918,920975.7444092362,-69.75631005037495,2443161.0468630833,10.5,10502443161.046864,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66403,219.57388915089385,51.26607904551141,920906.1741160126,-63.233766271980976,2214713.9734108998,10.5,10502214713.973412,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66403,215.577644714388,50.480212407125606,920843.1089731173,-56.5743500710765,1981473.048752625,10.5,10501981473.048752,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66403,211.72316915672212,49.56158457609231,920786.6854879798,-49.792346860618245,1743938.6084772404,10.5,10501743938.608477,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66403,208.02072764499457,48.51924310006452,920737.0259207108,-42.90230243291122,1502620.1077599083,10.5,10501502620.10776,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66403,204.47595963693388,47.36252509344194,920694.2380244178,-35.91899042690825,1258034.9819291874,10.5,10501258034.98193,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66403,201.09048521365312,46.100771253983076,920658.4148179652,-28.857379122610233,1010707.4834664701,10.5,10501010707.483467,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66403,197.86261381835436,44.743100430546725,920629.6343918537,-21.732597879110806,761167.5065243418,10.5,10500761167.506525,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66403,194.78806643397925,43.29824480024379,920607.9597475689,-14.559903461532079,509949.4075534309,10.5,10500509949.407553,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66403,191.86064927137858,41.77443994876139,920593.4386705166,-7.354645888916352,257590.8091511151,10.5,10500257590.80915,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66403,189.07284296022794,40.17936110184772,920586.1036370167,-0.1322343050162711,4631.404712225437,10.5,10500004631.404713,47.655,-122.3035,60.0,7.45
2026-01-20T23:09:17+00:00,SAT-66403,288.4351598398016,40.88961635793512,923167.8029312191,-145.9654293881757,5112326.77032804,10.5,10505112326.770329,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66403,285.5903651135584,42.45230341184686,923022.226742976,-143.50723198967506,5026230.299267862,10.5,10505026230.299269,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66403,282.6025961606098,43.94072831824083,922879.1021969382,-140.7404598748746,4929326.236373109,10.5,10504929326.236374,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66403,279.46482486614076,45.346973283652716,922738.7370449564,-137.6709435916678,4821818.792094203,10.5,10504821818.792093,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66403,276.17158410075444,46.662579642249156,922601.4332238811,-134.3051721177692,4703935.237879055,10.5,10504703935.237879,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66403,272.7195954535589,47.87862963760078,922467.4861988889,-130.65027957602848,4575925.440887173,10.5,10504575925.440887,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66403,269.10846926091955,48.985878282420316,922337.1843200583,-126.71402953448943,4438061.314111307,10.5,10504438061.314112,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66403,265.34143051964816,49.97494308354357,922210.8081946026,-122.50479888608126,4290636.251776065,10.5,10504290636.251776,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66403,261.42599717973167,50.83655530165204,922088.6300751803,-118.03155939814349,4133964.48312421,10.5,10504133964.483124,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66403,257.37451174162715,51.561869441326394,921970.9132666072,-113.30385882271815,3968380.41081921,10.5,10503968380.41082,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66403,253.20441131329582,52.14281809266919,921857.911551408,-108.33179924524956,3794237.852625099,10.5,10503794237.852625,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66403,248.93812576943478,52.572488198967015,921749.8686369607,-103.12601558719673,3611909.288477049,10.5,10503611909.288477,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66403,244.6025264002423,52.84548470127746,921647.0176240817,-97.69765156758017,3421785.018553041,10.5,10503421785.018553,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66403,240.22791006686234,52.95824135581103,921549.580499585,-92.05833553481423,3224272.316802411,10.5,10503224272.316803,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66403,235.8465861441558,52.90923932057081,921457.7676529449,-86.22015431236814,3019794.514910263,10.5,10503019794.51491,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66403,231.4912150085832,52.69910323150827,921371.7774190442,-80.19562615152118,2808790.0549885496,10.5,10502808790.054989,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66403,227.19310206959798,52.33056083846537,921291.7956478957,-73.9976731879005,2591711.524887512,10.5,10502591711.524887,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66403,222.98066153664848,51.808272130176135,921217.9953018363,-67.63959223320474,2369024.6351982937,10.5,10502369024.635199,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66403,218.8782256929476,51.13855222823725,921150.536081849,-61.135024964414576,2141207.175152995,10.5,10502141207.175154,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66403,214.90530170250827,50.329024711988836,921089.5640836178,-54.49792739456797,1908747.9433620828,10.5,10501908747.943361,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66403,211.07629305194013,49.388246201165074,921035.2114840297,-47.74253890469336,1672145.6631816945,10.5,10501672145.663181,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66403,207.40063022014712,48.32533942050731,920987.5962585621,-40.88334978006453,1431907.8456959634,10.5,10501431907.845695,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66403,203.88320989296727,47.14966310061532,920946.8219310481,-33.93506900302087,1188549.6616853487,10.5,10501188549.661686,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66403,200.525026657945,45.87053604385606,920912.9773555624,-26.91259133450787,942592.7886829382,10.5,10500942592.788683,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66403,197.323889927005,44.4970223117887,920886.1365311381,-19.830963895106287,694564.2405007267,10.5,10500694564.240501,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66403,194.27514159233888,43.03777638899301,920866.3584498133,-12.705352564045675,444995.19038093876,10.5,10500444995.19038,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66403,191.3723171951516,41.500941909583375,920853.6869781895,-5.5510081139759775,194419.78489247974,10.5,10500194419.784893,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:11:34+00:00,SAT-66403,287.9182624670371,41.185498963256,923372.1037988664,-144.30011041118712,5054000.255461613,10.5,10505054000.25546,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66403,285.04704096400826,42.73504682637234,923228.1884887497,-141.78013143270437,4965739.932134636,10.5,10504965739.932135,47.655,-122.3035,60.0,11.583333333333334
