timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:56+00:00,SAT-66523,134.3157728165123,40.430591594450355,104862.10793069852,-23.43088877358084,820648.8374120432,10.5,10500820648.837412,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66523,132.83853287146022,40.15600536212273,104838.73952429499,-21.189252818109786,742137.2641407567,10.5,10500742137.264141,47.655,-122.3035,60.0,3.95
2026-01-20T23:08:56+00:00,SAT-66523,175.17475890119746,40.100406671399284,106407.1775264292,-77.99154370439997,2731593.7644308577,10.5,10502731593.764431,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66523,173.71679289850763,40.37365315027804,106329.39396017468,-76.33572737214371,2673600.0723791025,10.5,10502673600.072378,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66523,172.24628161428834,40.62830543954601,106253.2617947422,-74.64854714910605,2614507.884203056,10.5,10502614507.884203,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66523,170.763875401391,40.864009548091865,106178.81231038547,-72.93065147866281,2554339.911132653,10.5,10502554339.911133,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66523,169.27027937663001,41.08042915957156,106106.0761406441,-71.18270506188814,2493119.433811192,10.5,10502493119.433811,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66523,167.7662517824718,41.27724741643138,106035.08325612904,-69.40538937941893,2430870.3205732377,10.5,10502430870.320574,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66523,166.25260178097753,41.454168662444275,105965.86294778797,-67.59940149960225,2367616.9857008993,10.5,10502367616.9857,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66523,164.73018671165246,41.610920118007,105898.44381135903,-65.7654544495038,2303384.402418122,10.5,10502303384.402418,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66523,163.1999087871807,41.74725347168895,105832.85373145473,-63.90427632868675,2238198.0718514635,10.5,10502238198.071852,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66523,161.66271127158538,41.86294636396223,105769.11986652958,-62.01661061557441,2172084.03376022,10.5,10502172084.03376,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66523,160.1195741421001,41.957803745625796,105707.26863354232,-60.10321530118373,2105068.836196103,10.5,10502105068.836197,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66523,158.57150930105493,42.031659089324485,105647.32569348194,-58.16486275633759,2037179.5308524563,10.5,10502037179.530853,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66523,157.01955537067303,42.084375438273845,105589.31593702627,-56.20233915530301,1968443.652877624,10.5,10501968443.652878,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66523,155.4647721414091,42.115846276053766,105533.26347077539,-54.216444389304165,1898889.217845813,10.5,10501898889.217846,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66523,153.90823472879597,42.12599620495103,105479.19160357113,-52.20799148938004,1828544.7015431272,10.5,10501828544.701544,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66523,152.35102752653646,42.11478142201179,105427.12283339238,-50.17780610401578,1757439.021672005,10.5,10501757439.021671,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66523,150.79423803533044,42.08218998601752,105377.07883477131,-48.12672609311977,1685601.5236305832,10.5,10501685601.52363,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66523,149.2389506480954,42.028241871665145,105329.08044661445,-46.05560136791416,1613061.9749049812,10.5,10501613061.974905,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66523,147.68624046738066,41.952988809929046,105283.1476601835,-43.96529309344446,1539850.5371378183,10.5,10501539850.537138,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66523,146.1371672584164,41.85651391794415,105239.29960787165,-41.85667315705489,1465997.7475119682,10.5,10501465997.747513,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66523,144.5927696113171,41.738931124993464,105197.55455250968,-39.73062408793517,1391534.51593275,10.5,10501391534.515932,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66523,143.05405937076023,41.60038440254516,105157.92987675265,-37.588038215362154,1316492.095545988,10.5,10501316492.095547,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66523,141.5220164275481,41.44104681199766,105120.44207330587,-35.42981722654058,1240902.0672517256,10.5,10501240902.067251,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66523,139.99758391855673,41.26111938427379,105085.10673559192,-33.2568715903387,1164796.3195210078,10.5,10501164796.31952,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66523,138.48166389041367,41.06082984858859,105051.93854899249,-31.07012030737432,1088207.0396428397,10.5,10501088207.039642,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66523,136.97511345131088,40.8404312268266,105020.95128233926,-28.870490010978042,1011166.6822361136,10.5,10501011166.682236,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66523,135.47874146780305,40.60020031670804,104992.15778030164,-26.65891460727613,933707.9566437905,10.5,10500933707.956644,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66523,133.9933058010845,40.34043608151532,104965.56995613332,-24.436334638931875,855863.8046484301,10.5,10500855863.80465,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66523,132.519511101826,40.06145796873334,104941.19878505344,-22.203696817534603,777667.3840944768,10.5,10500777667.384094,47.655,-122.3035,60.0,9.4
2026-01-20T23:14:23+00:00,SAT-66523,174.70809851729757,40.16490335799061,106523.16443707886,-78.44560853840707,2747497.0356101296,10.5,10502747497.03561,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66523,173.24696959442596,40.431883146612954,106444.92801682989,-76.80430889730398,2690011.779488101,10.5,10502690011.779488,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66523,171.77351506764927,40.680171174663194,106368.32851942298,-75.13145672499135,2631421.42025604,10.5,10502631421.420256,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66523,170.2884013396712,40.90941936179011,106293.39741324926,-73.42769357868671,2571748.4279614883,10.5,10502571748.427961,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66523,168.79234894294956,41.11929781475909,106220.16552685344,-71.6936774753903,2511015.8491432033,10.5,10502511015.849144,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66523,167.28613073021307,41.309496594635675,106148.66303251799,-69.93008304171649,2449247.312078888,10.5,10502449247.312078,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66523,165.77056950549633,41.47972743506497,106078.91942969772,-68.1376008642993,2386467.004033646,10.5,10502386467.004034,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66523,164.2465351113819,41.62972538856601,106010.96352910239,-66.31693713350217,2322699.6587811853,10.5,10502322699.658781,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66523,162.71494097705744,41.75925038105877,105944.82343713458,-64.46881383086537,2257970.5631690254,10.5,10502257970.56317,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66523,161.17674013519732,41.868088655035805,105880.52654014059,-62.593967924508874,2192305.5289381,10.5,10502192305.528938,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66523,159.63292076128616,41.956054079392075,105818.09948946389,-60.69315115174445,2125730.8851089133,10.5,10502125730.885109,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66523,158.0845012653664,42.02298930883097,105757.56818671522,-58.76712957340337,2058273.46237221,10.5,10502058273.462372,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66523,156.53252499418033,42.06876677565491,105698.95776948733,-56.81668348941514,1989960.5901321874,10.5,10501989960.590132,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66523,154.97805459642476,42.093289499580656,105642.2925971539,-54.84260698271067,1920820.0805320526,10.5,10501920820.080532,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66523,153.4221661297133,42.09649170278277,105587.59623712313,-52.84570708622978,1850880.1992791048,10.5,10501850880.19928,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66523,151.8659429972945,42.07833922120246,105534.89145192246,-50.82680375946991,1780169.6648233694,10.5,10501780169.664824,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66523,150.31046977365878,42.0388297064371,105484.20018630636,-48.786729552735814,1708717.636598203,10.5,10501708717.636599,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66523,148.7568260097072,41.97799261471119,105435.54355469909,-46.72632883381605,1636553.687935233,10.5,10501636553.687935,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66523,147.20608011522197,41.89588898393094,105388.94182940884,-44.6464576111551,1563707.799871098,10.5,10501563707.799871,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66523,145.65928338278476,41.792611002306046,105344.41442901798,-42.54798262429442,1490210.3292908436,10.5,10501490210.32929,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66523,144.11746425580057,41.668281376912546,105301.97990768068,-40.43178157622242,1416092.0170658045,10.5,10501416092.017065,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66523,142.58162287428863,41.52305250982544,105261.65594418865,-38.29874197507251,1341383.9474849678,10.5,10501341383.947485,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66523,141.05272601130523,41.35710549779901,105223.45933219219,-36.14976087874464,1266117.539310541,10.5,10501266117.53931,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66523,139.5317024264398,41.17064896907312,105187.40597067578,-33.98574449311087,1190324.5317054112,10.5,10501190324.531706,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66523,138.01943868615265,40.963917774240805,105153.51085483466,-31.807607465744386,1114036.9594965463,10.5,10501114036.959497,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66523,136.51677549946328,40.737171551432596,105121.78806765549,-29.616272415364893,1037287.1366941839,10.5,10501037287.136694,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66523,135.02450458488107,40.49069318478228,105092.25077196656,-27.412669308265162,960107.6346516502,10.5,10500960107.634651,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66523,133.54336608976973,40.22478717772277,105064.91120310979,-25.197735134546576,882531.27072576,10.5,10500882531.270725,47.655,-122.3035,60.0,14.833333333333334
