timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:11+00:00,SAT-64295,319.67969029869374,75.13483288742103,946.9032385128686,5.196771804014521,-182012.93089952407,10.5,10499817987.069101,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-64295,319.809473669611,74.81750355474864,952.0861522587393,5.220695080335411,-182850.82523164016,10.5,10499817149.174768,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-64295,319.93212139852835,74.50321307174775,957.292925485527,5.244223708572813,-183674.89731851273,10.5,10499816325.102682,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-64295,320.04815135676,74.19193239971098,962.5231645975437,5.267364461348357,-184485.38436599943,10.5,10499815514.615635,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-64295,320.15803266693405,73.88363193577521,967.7764827536616,5.290123978804123,-185282.51893996375,10.5,10499814717.48106,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-64295,320.2621912911014,73.57828161769213,973.052499735189,5.312508816031742,-186066.53062744255,10.5,10499813933.469372,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-64295,320.36101487095584,73.27585101280674,978.3508418610447,5.334525455482863,-186837.64647131338,10.5,10499813162.353529,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-64295,320.4548569324624,72.97630939547633,983.671141915313,5.3561802890138805,-187596.09034142463,10.5,10499812403.909658,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-64295,320.5440405499449,72.67962581612758,989.0130390568895,5.377479594351293,-188342.08211031303,10.5,10499811657.91789,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-64295,320.62886154800236,72.38576916356504,994.3761787056559,5.398429580000412,-189075.83922609664,10.5,10499810924.160774,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-64295,320.70959130990593,72.09470821764975,999.760212473443,5.4190363393418135,-189797.57510473812,10.5,10499810202.424894,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-64295,320.7864792449854,71.80641169850792,1005.1647980492131,5.439305896543532,-190507.50073808423,10.5,10499809492.499262,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-64295,320.8597549650766,71.52084830777562,1010.5895991300326,5.459244197230899,-191205.8243670841,10.5,10499808794.175632,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-64295,320.9296302070965,71.23798676584211,1016.0342853427375,5.478857016595845,-191892.74826338817,10.5,10499808107.251736,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-64295,320.99630053471697,70.95779584975675,1021.4985320739557,5.498150138968346,-192568.4750186999,10.5,10499807431.52498,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-64295,321.0599468528499,70.68024441801109,1026.9820204792202,5.517129197257853,-193233.2019213354,10.5,10499806766.798079,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-64295,321.1207367525724,70.4053014406251,1032.484437331952,5.535799760661867,-193887.12402814883,10.5,10499806112.875973,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-64295,321.17882571220997,70.13293602178874,1038.0054749599187,5.554167251456882,-194530.4312501993,10.5,10499805469.56875,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-64295,321.2343581696688,69.86311742416189,1043.5448310987051,5.572237085524852,-195163.31327458195,10.5,10499804836.686726,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-64295,321.2874684851526,69.59581508386738,1049.1022088853351,5.590014533033879,-195785.9546848765,10.5,10499804214.045315,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-64295,321.3382818029155,69.33099863046766,1054.6773167129477,5.607504798199112,-196398.5377547112,10.5,10499803601.462246,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-64295,321.38691482720185,69.06863790116135,1060.2698681650184,5.624712968659743,-197001.24067473144,10.5,10499802998.759325,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-64295,321.43347652068564,68.80870295576773,1065.8795818990948,5.6416440678057,-197594.23938530116,10.5,10499802405.760614,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-64295,321.4780687353516,68.5511640877526,1071.5061815827198,5.658303032094637,-198177.70678204883,10.5,10499801822.293219,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-64295,321.5207867823735,68.29599183505636,1077.1493958067288,5.674694717230382,-198751.81293226202,10.5,10499801248.187067,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-64295,321.5617199484538,68.04315698940826,1082.8089580047133,5.690823874171527,-199316.7242346071,10.5,10499800683.275764,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-64295,321.6009519633322,67.7926306057223,1088.4846063485536,5.7066951650797355,-199872.60397770655,10.5,10499800127.396023,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-64295,321.63856142504414,67.54438400967815,1094.1760836598598,5.7223132168623625,-200419.6142154277,10.5,10499799580.385784,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-64295,321.6746221871478,67.29838880211113,1099.8831373748105,5.737682506892495,-200957.91176431527,10.5,10499799042.088236,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-64295,321.70920371025085,67.05461686765452,1105.605519395018,5.752807484126874,-201487.6524456535,10.5,10499798512.347555,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-64295,321.7423713839619,66.8130403773049,1111.3429860591873,5.767692503407565,-202008.98878443244,10.5,10499797991.011215,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-64295,321.7741868205234,66.5736317932072,1117.0952980492525,5.782341815497159,-202522.06966033872,10.5,10499797477.93034,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-64295,321.8047081228777,66.33636387328382,1122.862220286575,5.796759603035459,-203027.0415671108,10.5,10499796972.958433,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-64295,321.83399013099665,66.10120967369252,1128.6435218640024,5.810950035285282,-203524.05052996852,10.5,10499796475.94947,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-64295,321.86208464806504,65.86814254862497,1134.4389760325266,5.824917103039693,-204013.23632336603,10.5,10499795986.763676,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-64295,321.8890406466624,65.63713615645406,1140.2483600232918,5.838664785708776,-204494.7383230773,10.5,10499795505.261677,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-64295,321.9149044598016,65.40816445855589,1146.0714550362386,5.852196974522544,-204968.69281643737,10.5,10499795031.307184,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-64295,321.9397199561339,65.18120172093053,1151.9080461521623,5.865517488211302,-205435.23355153474,10.5,10499794564.766449,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-64295,321.96352870145614,64.95622251484114,1157.7579222604052,5.878630069028191,-205894.49159790407,10.5,10499794105.508402,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-64295,321.9863701076445,64.7332017173006,1163.6208759825827,5.891538418815513,-206346.5966097215,10.5,10499793653.40339,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-64295,322.00828157047675,64.51211450988393,1169.4967036322812,5.904246100736364,-206791.67338403096,10.5,10499793208.326616,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-64295,322.0292985962697,64.29293638105901,1175.385205076749,5.916756684348777,-207229.8469418539,10.5,10499792770.153059,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-64295,322.0494549201249,64.07564312271667,1181.2861837432729,5.929073647763243,-207661.23910133206,10.5,10499792338.760899,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-64295,322.0687826147799,63.86021083026553,1187.1994465279754,5.941200388087894,-208085.96884356203,10.5,10499791914.031157,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-64295,322.0873121914635,63.64661590212006,1193.1248037150283,5.953140237831054,-208504.15288708187,10.5,10499791495.847113,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-64295,322.1050726937504,63.4348350383632,1199.0620689122254,5.964896490840767,-208915.90659638293,10.5,10499791084.093403,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-64295,322.12209178476087,63.224845238361006,1205.0110590124236,5.9764723639181945,-209321.34263744904,10.5,10499790678.657362,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-64295,322.13839582815353,63.01662379960975,1210.9715941167049,5.987870996697176,-209720.5709735378,10.5,10499790279.429026,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-64295,322.1540099631898,62.810148316492885,1216.943497457411,5.99909550461495,-210113.70072043967,10.5,10499789886.29928,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-64295,322.16895817533896,62.605396676989116,1222.9265953740135,6.010148907782482,-210500.83765521564,10.5,10499789499.162344,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-64295,322.1832633612291,62.4023470618745,1228.9207172180418,6.021034189150472,-210882.08625341722,10.5,10499789117.913746,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-64295,322.1969473899998,62.20097794171226,1234.9256953160213,6.031754263764087,-211257.54861225665,10.5,10499788742.451387,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-64295,322.2100311600002,62.00126807491908,1240.9413649017488,6.0423120115123945,-211627.3255976311,10.5,10499788372.674402,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-64295,322.2225346522385,61.80319650459747,1246.9675640812304,6.05271022642378,-211991.51506823328,10.5,10499788008.484932,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-64295,322.23447697987706,61.60674255706164,1253.0041337470502,6.062951663928353,-212350.2135308811,10.5,10499787649.786469,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-64295,322.2458764349135,61.41188583869268,1259.0509175398747,6.073039041736408,-212703.516171285,10.5,10499787296.48383,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-64295,322.2567505317895,61.218606232775095,1265.1077618108334,6.082974995233496,-213051.51529179467,10.5,10499786948.484709,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-64295,322.26711604817433,61.02688389772358,1271.1745155394128,6.0927621339177245,-213394.30228807192,10.5,10499786605.697712,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-64295,322.27698906324804,60.83669926349344,1277.2510303076401,6.102402986737164,-213731.96573457567,10.5,10499786268.034266,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-64295,322.28638499358385,60.64803302968207,1283.337160219746,6.111900090134855,-214064.59446827034,10.5,10499785935.40553,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-64295,322.29531862710945,60.46086616085428,1289.4327619096405,6.121255865467978,-214392.27329532674,10.5,10499785607.726706,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-64295,322.30380415450844,60.27517988572509,1295.5376944261338,6.1304727228025975,-214715.086626453,10.5,10499785284.913374,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-64295,322.3118551991512,60.09095569306294,1301.6518192216756,6.139553041851605,-215033.11780926076,10.5,10499784966.88219,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-64295,322.3194848452729,59.90817532821182,1307.7750001220825,6.148499094223197,-215346.4464050779,10.5,10499784653.553595,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-64295,322.3267056639763,59.72682079201285,1313.907103218721,6.157313195773212,-215655.15352497203,10.5,10499784344.846476,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-64295,322.3335297385921,59.54687433506227,1320.0479969126386,6.165997550768947,-215959.3163717079,10.5,10499784040.683628,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-64295,322.339968687689,59.36831845675606,1326.1975518032723,6.174554336631243,-216259.0112077738,10.5,10499783740.988792,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-64295,322.3460336873375,59.19113590173,1332.3556406616724,6.182985688497057,-216554.3128146976,10.5,10499783445.687185,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-64295,322.3517354918654,59.01530965682405,1338.5221383883336,6.1912937425927135,-216845.29601216153,10.5,10499783154.703987,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-64295,322.35708445377026,58.840822946799534,1344.6969220142796,6.199480516116676,-217132.03145098835,10.5,10499782867.96855,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-64295,322.36209054193273,58.66765923357403,1350.879870582353,6.207548039215317,-217414.59023549163,10.5,10499782585.409765,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-64295,322.3667633594204,58.495802211636644,1357.0708651601303,6.2154982927369335,-217693.0417433577,10.5,10499782306.958256,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-64295,322.37111216002614,58.32523580531674,1363.2697887907536,6.223333256774862,-217967.45532583096,10.5,10499782032.544674,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-64295,322.37514586416256,58.15594416470958,1369.476526492177,6.231054763237241,-218237.89514408342,10.5,10499781762.104856,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-64295,322.3788730732463,57.987911665753366,1375.6909651093788,6.238664760845,-218504.4294505651,10.5,10499781495.570549,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-64295,322.3823020844261,57.82112290294922,1381.9129934308617,6.246165030553436,-218767.12062186393,10.5,10499781232.879377,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-64295,322.3854409033835,57.65556269002566,1388.1425020213337,6.253557376303609,-219026.03183962652,10.5,10499780973.96816,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-64295,322.3882972572137,57.49121605534716,1394.3793832446336,6.260843594437423,-219281.22601934485,10.5,10499780718.773981,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-64295,322.39087860650255,57.328068238249244,1400.6235312561525,6.268025384180558,-219532.7626750899,10.5,10499780467.237326,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-64295,322.3931921565103,57.166104687800306,1406.8748419059755,6.2751044487108665,-219780.7014593546,10.5,10499780219.29854,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-64295,322.3952448680595,57.005311058892026,1413.133212742823,6.282082469895274,-220025.10127823288,10.5,10499779974.898722,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-64295,322.39704346787323,56.84567320905624,1419.3985429927986,6.2889610606147,-220266.0186216371,10.5,10499779733.981379,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-64295,322.39859445816325,56.68717719657182,1425.6707334905848,6.295741840161769,-220503.51020404446,10.5,10499779496.489796,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-64295,322.39990412604516,56.529809276639604,1431.9496866858397,6.302426381410845,-220737.63111416856,10.5,10499779262.368885,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-64295,322.4009785522534,56.373555898986055,1438.2353065969,6.309016211718613,-220968.43484650116,10.5,10499779031.565153,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-64295,322.40182361952736,56.218403705452985,1444.5274987653872,6.3155128611584415,-221195.97499068384,10.5,10499778804.02501,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-64295,322.40244502063206,56.06433952642881,1450.8261702589161,6.321917815456191,-221420.30358312084,10.5,10499778579.696417,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-64295,322.40284826593717,55.9113503785073,1457.1312296268645,6.328232526892283,-221641.4714888157,10.5,10499778358.528511,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-64295,322.4030386906054,55.75942346191248,1463.4425868670185,6.334458415269362,-221859.5284352627,10.5,10499778140.471565,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-64295,322.4030214615119,55.60854615792265,1469.7601533931804,6.340596900011694,-222074.5241367039,10.5,10499777925.475863,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-64295,322.4028015838287,55.45870602558342,1476.083842034792,6.3466493478167685,-222286.50646066642,10.5,10499777713.49354,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-64295,322.4023839072688,55.30989079971543,1482.413566984348,6.352617137051049,-222495.52368337437,10.5,10499777504.476316,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-64295,322.40177313210796,55.16208838743358,1488.7492438090335,6.358501545667704,-222701.62056415342,10.5,10499777298.379436,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-64295,322.40097381473834,55.01528686736673,1495.0907893505796,6.3643039021445675,-222904.8436319167,10.5,10499777095.156368,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-64295,322.39999037326277,54.86947448533054,1501.4381217756516,6.370025505804684,-223105.23839445348,10.5,10499776894.761606,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-64295,322.3988270927321,54.72463965195483,1507.791160546774,6.375667593972355,-223302.8481880946,10.5,10499776697.151812,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-64295,322.3974881299295,54.58077094112516,1514.149826360496,6.381231359470376,-223497.71479054002,10.5,10499776502.28521,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-64295,322.3959775181503,54.437857087999035,1520.5140411030077,6.386718058705682,-223689.8822064752,10.5,10499776310.117794,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-64295,322.3942991718873,54.295886984618406,1526.8837279135569,6.392128861038091,-223879.39139182732,10.5,10499776120.608608,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-64295,322.3924568910466,54.15484967902322,1533.2588110976321,6.397464940803396,-224066.28347680336,10.5,10499775933.716524,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-64295,322.3904543651119,54.014734372300616,1539.6392161319268,6.402727413529761,-224250.5975319182,10.5,10499775749.402468,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-64295,322.38829517711537,53.87553041708957,1546.024869605687,6.4079174110345525,-224432.37319820366,10.5,10499775567.626802,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-64295,322.3859828074179,53.73722731447828,1552.4156992369587,6.413036061515848,-224611.64998992876,10.5,10499775388.35001,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-64295,322.38352063746197,53.599814711374385,1558.8116338689774,6.418084412876566,-224788.46460908614,10.5,10499775211.53539,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-64295,322.38091195307027,53.46328239961854,1565.2126033900863,6.423063531645364,-224962.85441002098,10.5,10499775037.14559,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-64295,322.378159947916,53.3276203129346,1571.618538752314,6.427974481128536,-225134.85663421737,10.5,10499774865.143366,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-64295,322.3752677267061,53.19281852443962,1578.0293719681595,6.432818251534365,-225304.505962958,10.5,10499774695.494038,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-64295,322.372238308187,53.05886724566858,1584.4450360376898,6.437595868683869,-225471.8383248341,10.5,10499774528.161674,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-64295,322.3690746281499,52.92575682332234,1590.865464984057,6.442308313198272,-225636.88806534905,10.5,10499774363.111935,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-64295,322.3657795422265,52.79347773777316,1597.2905938084202,6.446956558723482,-225799.689285701,10.5,10499774200.310715,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-64295,322.36235582859666,52.662020600800375,1603.720358482987,6.451541545175115,-225960.2749057106,10.5,10499774039.725094,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-64295,322.35880619058725,52.53137615391726,1610.154695917375,6.4560641950985955,-226118.67723682112,10.5,10499773881.322763,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-64295,322.3551332591236,52.401535266397204,1616.5935439412867,6.46052547485806,-226274.93012519224,10.5,10499773725.069876,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-64295,322.35133959527275,52.27248893207648,1623.0368413482117,6.464926230089019,-226429.0631885566,10.5,10499773570.936811,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-64295,322.3474276923309,52.144228269580175,1629.4845277750205,6.46926738364158,-226581.1087490286,10.5,10499773418.89125,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-64295,322.3433999782161,52.01674451851798,1635.9365437789725,6.473549760079698,-226731.09568632586,10.5,10499773268.904314,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-64295,322.3392588174328,51.890029039295385,1642.3928307396918,6.477774262201414,-226879.0556202546,10.5,10499773120.94438,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-64295,322.33500651329626,51.764073309387754,1648.8533309371942,6.4819417169529645,-227025.01751397003,10.5,10499772974.982487,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-64295,322.3306453097586,51.63886892276758,1655.3179874762352,6.486052903593566,-227169.00866042616,10.5,10499772830.991339,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-64295,322.32617739329487,51.51440758875249,1661.7867442387524,6.490108685703464,-227311.0593058561,10.5,10499772688.940695,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-64295,322.32160489482294,51.390681128311826,1668.2595459679608,6.4941098247496045,-227451.19612005333,10.5,10499772548.80388,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-64295,322.3169298913665,51.267681474064744,1674.7363381665111,6.498057123080902,-227589.44720467072,10.5,10499772410.552795,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-64295,322.3121544077727,51.14540066751654,1681.2170671372637,6.501951330968728,-227725.83883738547,10.5,10499772274.161163,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-64295,322.30728041832117,51.0238308581241,1687.7016799313499,6.5057932015678475,-227860.3973968631,10.5,10499772139.602604,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64295,322.3023098482702,50.902964301338095,1694.190124351047,6.509583491674158,-227993.14938929738,10.5,10499772006.85061,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64295,322.29724457540914,50.78279335666081,1700.68234895341,6.513322917375923,-228124.11989512827,10.5,10499771875.880104,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64295,322.2920864314507,50.66331048658493,1707.1783030096728,6.517012182351694,-228253.33356015506,10.5,10499771746.66644,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64295,322.28683720345543,50.5445082550077,1713.6779364928716,6.520652010561036,-228380.81574050433,10.5,10499771619.18426,47.655,-122.3035,60.0,2.3
