timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:16+00:00,SAT-45187,205.25534010135783,51.83913725840102,981.398182762433,-3.6489669112265,127802.25634588262,10.5,10500127802.256346,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-45187,205.380105944652,52.1997912040939,977.7589464296364,-3.6131992155810835,126549.52034717756,10.5,10500126549.520348,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-45187,205.5083548708244,52.56274842814109,974.1553824119635,-3.577029234826348,125282.69462227984,10.5,10500125282.694622,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-45187,205.6402120588343,52.9280019431886,970.5878919217633,-3.540455115319883,124001.71424879132,10.5,10500124001.714249,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-45187,205.77580865744568,53.29554355387336,967.0568780200844,-3.5034751222526195,122706.51846636015,10.5,10500122706.518467,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-45187,205.9152821386262,53.665363804793806,963.5627454981577,-3.466087599441024,121397.0492684334,10.5,10500121397.049269,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-45187,206.05877667385036,54.03745192136537,960.1059007989819,-3.4282910910134654,120073.25566422819,10.5,10500120073.255665,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-45187,206.2064435419129,54.41179576056246,956.6867518175444,-3.3900842148191472,118735.08924497709,10.5,10500118735.089245,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-45187,206.3584415605161,54.788381745274336,953.3057078272981,-3.351465748833852,117382.5072102229,10.5,10500117382.50721,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-45187,206.51493755249237,55.16719480445676,949.9631793204611,-3.312434610255468,116015.47163565541,10.5,10500116015.471636,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-45187,206.67610684500949,55.548218307571524,946.6595778691664,-3.272989898319725,114633.95097269965,10.5,10500114633.950974,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-45187,206.8421338074885,55.93143400020654,943.3953159439088,-3.2331308130817202,113237.91720390132,10.5,10500113237.917204,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-45187,207.01321242536696,56.31682192642251,940.1708068129954,-3.1928567620490633,111827.34957767073,10.5,10500111827.349577,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-45187,207.18954692220072,56.70436035900937,936.9864643356451,-3.152167288918669,110402.23211234361,10.5,10500110402.232113,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-45187,207.3713524251115,57.09402571691473,933.8427028261635,-3.111062145698603,108962.55612219346,10.5,10500108962.556122,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-45187,207.55885568512397,57.485792486367345,930.7399368461868,-3.069541210740617,107508.31734658407,10.5,10500107508.317347,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-45187,207.75229584830376,57.879633126636364,927.6785810786747,-3.0276046060318147,106039.52005801979,10.5,10500106039.520058,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-45187,207.95192529414254,58.27551798456112,924.6590500849258,-2.9852525913158234,104556.17335382114,10.5,10500104556.173353,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-45187,208.1580105334178,58.6734151896386,921.6817581671868,-2.942485652939649,103058.29426791755,10.5,10500103058.294268,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-45187,208.37083318321706,59.07329055358196,918.7471191426549,-2.899304467283959,101545.90649002108,10.5,10500101545.90649,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-45187,208.59069101793222,59.47510745791402,915.8555461539504,-2.855709904880937,100019.04050985111,10.5,10500100019.04051,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-45187,208.81789910578706,59.87882673400839,913.0074514754824,-2.811703073648026,98477.73513136302,10.5,10500098477.735132,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-45187,209.0527910418552,60.28440654034238,910.2032462766975,-2.767285267741456,96922.03568138223,10.5,10500096922.03568,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-45187,209.29572027905158,60.69180222315676,907.4433404363367,-2.722458030134737,95351.99620136787,10.5,10500095351.9962,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-45187,209.54706157555515,61.10096617547715,904.7281422942823,-2.6772230898800804,93767.67725004224,10.5,10500093767.67725,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-45187,209.8072125586536,61.511847675570365,902.0580584659753,-2.631582457019831,92169.14922759074,10.5,10500092169.149227,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-45187,210.07659543046452,61.92439272679332,899.4334935621741,-2.585538330210539,90556.48914026603,10.5,10500090556.48914,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-45187,210.35565881119223,62.338543869831206,896.8548500008442,-2.539093178218414,88929.78345470366,10.5,10500088929.783455,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-45187,210.6448797499993,62.75423999189077,894.3225277377677,-2.492249691175456,87289.12639070557,10.5,10500087289.12639,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-45187,210.94476590624927,63.17141611153077,891.8369240457687,-2.445010822793975,85634.62139977097,10.5,10500085634.621399,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-45187,211.25585792712508,63.590003151386554,889.3984332518355,-2.397379765217453,83966.38028426739,10.5,10500083966.380283,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-45187,211.5787320328888,64.00992768617562,887.0074464993253,-2.349359979426961,82284.52426239186,10.5,10500082284.524261,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-45187,211.9140028363911,64.43111167275097,884.6643514798435,-2.3009551563594184,80589.18260636793,10.5,10500080589.182606,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-45187,212.26232640983426,64.85347214779489,882.369532203901,-2.252169271794948,78880.4945648331,10.5,10500078880.494564,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-45187,212.62440363564212,65.27692090661496,880.1233687168309,-2.203006560640705,77158.60846214952,10.5,10500077158.608461,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-45187,213.00098385701625,65.701364145918,877.9262368403519,-2.153471501619989,75423.68116215213,10.5,10500075423.681162,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-45187,213.39286885675656,66.1267020680517,875.7785079294028,-2.1035688698771855,73675.87991059618,10.5,10500073675.879911,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-45187,213.80091720709325,66.55282845581833,873.680548576512,-2.0533036911382507,71915.38072966342,10.5,10500071915.38073,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-45187,214.22604900707373,66.97963019446311,871.6327203618835,-2.0026812546361326,70142.36887066516,10.5,10500070142.36887,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-45187,214.66925105218755,67.40698674656923,869.6353795905931,-1.951707128847673,68357.03936521501,10.5,10500068357.039366,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-45187,215.13158247517535,67.83476957490811,867.6888770140889,-1.9003871534413748,66559.59674320571,10.5,10500066559.596743,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-45187,215.61418089300912,68.26284150195805,865.7935575597234,-1.8487274331890498,64750.25481956929,10.5,10500064750.25482,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-45187,216.11826910037684,68.69105599872104,863.9497600663561,-1.7967343464223493,62929.23699046047,10.5,10500062929.23699,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-45187,216.64516235466178,69.119256397789,862.1578170115243,-1.7444145283748393,61096.77564982576,10.5,10500061096.77565,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-45187,217.19627628612696,69.54727501538514,860.4180542552251,-1.6917749013754662,59253.11324690628,10.5,10500059253.113247,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-45187,217.77313548596862,69.97493218312977,858.7307907535867,-1.6388226334121274,57398.500834958766,10.5,10500057398.500835,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-45187,218.37738278519262,70.40203516071617,857.0963383138636,-1.5855651759730833,55533.19939662183,10.5,10500055533.199396,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-45187,219.01078927627358,70.82837693577714,855.5150013116931,-1.5320102157795417,53657.47815338698,10.5,10500053657.478153,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-45187,219.67526506353875,71.25373487490313,853.987076456489,-1.4781657214659012,51771.616200538185,10.5,10500051771.616201,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-45187,220.37287077610438,71.67786923467632,852.5128525102804,-1.4240399006330213,49875.90100297561,10.5,10500049875.901003,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-45187,221.10582978324322,72.10052149194752,851.0926100493823,-1.3696412091638885,47970.62872148982,10.5,10500047970.628721,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-45187,221.87654107197628,72.52141248854991,849.7266212167762,-1.314978361927107,46056.104587643174,10.5,10500046056.104588,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-45187,222.68759268446414,72.94024037188551,848.4151494638144,-1.260060302588518,44132.64184644511,10.5,10500044132.641846,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-45187,223.5417755242352,73.35667829892331,847.1584493220327,-1.204896207501366,42200.56189260219,10.5,10500042200.561893,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-45187,224.4420972927989,73.77037189236934,845.9567661710846,-1.1494954827930586,40260.19416848409,10.5,10500040260.194168,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-45187,225.39179618966986,74.18093642732337,844.810336009579,-1.0938677642256576,38311.87615923748,10.5,10500038311.87616,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-45187,226.39435387005025,74.58795373144707,843.719385226058,-1.0380228908091103,36355.95246860966,10.5,10500036355.952469,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-45187,227.45350694100938,74.99096877469496,842.684130396291,-0.981970917745861,34392.7752723237,10.5,10500034392.775272,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-45187,228.57325609351423,75.3894859540611,841.7047780676592,-0.9257220920376994,32422.70346372704,10.5,10500032422.703465,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-45187,229.75787160488412,75.78296506146678,840.7815245678669,-0.8692868580019767,30446.102846992755,10.5,10500030446.102846,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-45187,231.0118936389578,76.17081696199226,839.9145558081528,-0.8126758401087729,28463.345536004497,10.5,10500028463.345535,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-45187,232.34012527340957,76.55239901067438,839.1040471036179,-0.7558998310576768,26474.809536754947,10.5,10500026474.809536,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-45187,233.7476156807464,76.92701027510066,838.3501630054429,-0.6989697964556966,24480.878911186,10.5,10500024480.878912,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-45187,235.23963031835194,77.29388667678532,837.6530571284444,-0.641896847920745,22481.942835159058,10.5,10500022481.942835,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-45187,236.8216042490157,77.65219619334731,837.0128720054515,-0.5846922442746841,20478.395640240502,10.5,10500020478.39564,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-45187,238.4990741539117,78.0010343576001,836.4297389404949,-0.5273673738350445,18470.636193482784,10.5,10500018470.636194,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-45187,240.2775839341178,78.33942034967909,835.9037778796567,-0.46993375348955485,16459.067865010555,10.5,10500016459.067865,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-45187,242.16255850808847,78.66629409676709,835.4350972828431,-0.4124030032849017,14444.09763801152,10.5,10500014444.097637,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-45187,244.15914032031725,78.9805148838091,835.0237940209003,-0.35478684705488744,12426.136130737214,10.5,10500012426.136131,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-45187,246.27198393607864,79.28086213139328,834.6699532721043,-0.2970970938550362,10405.596946264339,10.5,10500010405.596947,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-45187,248.50500565347036,79.56603908635434,834.3736484371661,-0.23934563232529188,8382.896475052634,10.5,10500008382.896475,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-45187,250.861088282896,79.83468028714546,834.1349410598604,-0.1815444102207061,6358.453178022958,10.5,10500006358.453178,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-45187,253.34174587654093,80.08536368357164,833.9538807680669,-0.12370542986985823,4332.68742749196,10.5,10500004332.687428,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-45187,255.9467600924213,80.31662826732676,833.8305052193433,-0.06584073126803587,2306.0209150237415,10.5,10500002306.020914,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-45187,258.67380807478906,80.52699785647748,833.7648400633587,-0.007962381924782505,278.8762958480307,10.5,10500000278.876295,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-45187,261.5181113128919,80.71501133423553,833.7568989144524,0.049917536991570886,-1748.3232964169308,10.5,10499998251.676704,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-45187,264.4721437069843,80.87925906308885,833.8066833380119,0.10778694236341643,-3775.1546598809787,10.5,10499996224.84534,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-45187,267.52544338138836,81.01842445109187,833.9141828485291,0.1656337618274577,-5801.194969315426,10.5,10499994198.80503,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-45187,270.6645734178917,81.1313287580016,834.079374920325,0.22344594725193573,-7826.022248182525,10.5,10499992173.977753,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-45187,273.87326950788656,81.21697635470163,834.3022250117176,0.2812114848026837,-9849.215721191287,10.5,10499990150.784279,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-45187,277.13279591865245,81.2745969519271,834.5826865992275,0.33891841041104975,-11870.356356049566,10.5,10499988129.643644,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-45187,280.4225065186436,81.30368101146932,834.9207012272108,0.39655481937785314,-13889.02719983522,10.5,10499986110.9728,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-45187,283.7205781138807,81.30400478576784,835.3161985670703,0.4541088811088352,-15904.81389509395,10.5,10499984095.186106,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-45187,287.0048558185865,81.2756422754816,835.7690964911629,0.5115688480373465,-17917.304992349535,10.5,10499982082.695007,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-45187,290.2537307453805,81.21896273773334,836.2793011556055,0.5689230673743882,-19926.092361639985,10.5,10499980073.907639,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-45187,293.44696464000987,81.13461399454833,836.8467070948002,0.6261600002500745,-21930.771862932528,10.5,10499978069.228138,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-45187,296.5663854806414,81.0234933573913,837.4711973350496,0.6832682194833093,-23930.943268008254,10.5,10499976069.056732,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-45187,299.59639986029595,80.88670920745838,838.1526435059476,0.7402364332916374,-25926.21109088139,10.5,10499974073.78891,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-45187,302.524296979201,80.72553693226835,838.8909059754171,0.7970534824314904,-27916.18448763861,10.5,10499972083.815512,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-45187,305.34034747563663,80.54137299408919,839.6858339818955,0.8537083752488349,-29900.478484061023,10.5,10499970099.521517,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-45187,308.037723623294,80.33569044853748,840.537265801477,0.9101902601890559,-31878.71301280397,10.5,10499968121.286987,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-45187,310.6122812511584,80.1099984785221,841.4450288876388,0.9664884748095455,-33850.51463002524,10.5,10499966149.48537,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-45187,313.0622493516797,79.86580757135505,842.408940059849,1.0225925185231117,-35815.51556074394,10.5,10499964184.48444,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-45187,315.38787048139204,79.60460114041184,843.4288056649892,1.0784921002429508,-37773.355367568925,10.5,10499962226.644632,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-45187,317.5910284320395,79.3278136457282,844.5044217862983,1.1341771092746096,-39723.67993121228,10.5,10499960276.320068,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-45187,319.6748900167638,79.03681479728635,845.6355744232815,1.1896376446998587,-41666.14247963675,10.5,10499958333.857521,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-45187,321.6435789028807,78.73289908076754,846.8220397009288,1.2448640212792808,-43600.40379478942,10.5,10499956399.596205,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-45187,323.50189117594033,78.41727972494186,848.063584084818,1.2998467740859665,-45526.13237489333,10.5,10499954473.867624,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-45187,325.2550561646633,78.09108620649504,849.3599646008398,1.3545766616127697,-47443.00454327667,10.5,10499952556.995457,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-45187,326.90854170393,77.75536445074266,850.7109290580215,1.4090446685625597,-49350.70454609928,10.5,10499950649.295454,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-45187,328.4679003039387,77.41107899281461,852.1162162741346,1.4632420356911422,-51248.92559757789,10.5,10499948751.074402,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-45187,329.93865129348194,77.05911648082936,853.5755563310638,1.5171602309815415,-53137.36887038761,10.5,10499946862.63113,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-45187,331.3261934021056,76.70029004652997,855.0886708014294,1.5707909776563098,-55015.744476771506,10.5,10499944984.255524,47.655,-122.3035,60.0,6.966666666666667
