timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:49+00:00,SAT-64205,207.29865424992244,44.4662112071537,1014.354319664154,-4.332428144022457,151739.95975654532,10.5,10500151739.959757,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-64205,207.4246421889039,44.788348883327494,1010.033444661849,-4.302206496885052,150681.46983635274,10.5,10500150681.469837,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-64205,207.5535598523339,45.11282174337067,1005.7427107156223,-4.27159157579766,149609.20579888448,10.5,10500149609.2058,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-64205,207.68549401860975,45.43963460770581,1001.4825100506935,-4.240579548921972,148523.03343695425,10.5,10500148523.033438,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-64205,207.8205348428958,45.7687914785291,997.2532387139019,-4.209166539235003,147422.81696081738,10.5,10500147422.816961,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-64205,207.9587760154421,46.100295489752995,993.0552966187715,-4.177348784445906,146308.4245991339,10.5,10500146308.424599,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-64205,208.1003149336642,46.434148866916416,988.8890874310841,-4.145122529500246,145179.72483401358,10.5,10500145179.724834,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-64205,208.24525288028389,46.77035287671368,984.7550185616625,-4.112484081362282,144036.58831972335,10.5,10500144036.58832,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-64205,208.39369521314273,47.108907778333794,980.6535011045172,-4.079429804983514,142878.88774148846,10.5,10500142878.887741,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-64205,208.54575156553486,47.44981277210517,976.5849497790136,-4.0459561502063135,141706.4987577716,10.5,10500141706.498758,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-64205,208.7015360588455,47.793065947830044,972.5497828452078,-4.0120596033690745,140519.2983052805,10.5,10500140519.298306,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-64205,208.8611675254462,48.138664226475484,968.5484220674477,-3.9777367469817606,139317.1666890582,10.5,10500139317.166689,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-64205,209.02476974655264,48.486603303972224,964.5812926184581,-3.9429842245988995,138099.9863521865,10.5,10500138099.986353,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-64205,209.1924717024111,48.83687758919015,960.648823018458,-3.907798790091489,136867.6436014966,10.5,10500136867.643602,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-64205,209.3644078389632,49.18948014305636,956.75144502514,-3.872177257609203,135620.02685503394,10.5,10500135620.026855,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-64205,209.54071834788047,49.54440261010756,952.8895935735511,-3.836116575644021,134357.02923607978,10.5,10500134357.029236,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-64205,209.7215494662971,49.90163515323586,949.0637066421089,-3.799613758758778,133078.54618199624,10.5,10500133078.546183,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-64205,209.9070537910646,50.261166378766745,945.2742251867069,-3.762665965293207,131784.47816582053,10.5,10500131784.478167,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-64205,210.09739061526275,50.622983264854845,941.521592997321,-3.7252704354094086,130474.72852635535,10.5,10500130474.728527,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-64205,210.29272628177694,50.98707108025745,937.806256616406,-3.68742455596267,129149.20574021926,10.5,10500129149.20574,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-64205,210.4932345612357,51.353413304977,934.1286651925926,-3.649125832769444,127807.82245055397,10.5,10500127807.82245,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-64205,210.69909705133523,51.721991543978326,930.4892703620438,-3.610371917653141,126450.49641428264,10.5,10500126450.496414,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-64205,210.9105036017951,52.09278543889672,926.8885261028379,-3.5711605954877172,125077.1500483212,10.5,10500125077.15005,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-64205,211.1276527644123,52.465772573603196,923.3268886022714,-3.531489807832677,123687.71125737629,10.5,10500123687.711258,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-64205,211.35075227198635,52.840928376946515,919.8048161005929,-3.4913576411459366,122282.11302110988,10.5,10500122282.113022,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-64205,211.5800195458482,53.21822601879178,916.3227687464902,-3.4507623644274075,120860.29471257672,10.5,10500120860.294712,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64205,211.81568223708467,53.59763630420239,912.8812084150345,-3.409702409059697,119422.20139216051,10.5,10500119422.201391,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64205,212.05797879989757,53.97912755935797,909.4805985457323,-3.3681763770407604,117967.78409591607,10.5,10500117967.784096,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64205,212.3071591009565,54.36266551170041,906.1214039723637,-3.3261830715707257,116497.00090684943,10.5,10500116497.000906,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64205,212.56348506883862,54.74821316648404,902.8040907223171,-3.2837214945370956,115009.81686683894,10.5,10500115009.816866,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64205,212.82723138383756,55.1357306757351,899.529125818432,-3.2407908105831043,113506.20271815709,10.5,10500113506.202719,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64205,213.09868620775455,55.52517519494821,896.2969771166772,-3.1973904513482876,111986.13855441626,10.5,10500111986.138554,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64205,213.37815196776293,55.91650074352374,893.1081130398659,-3.1535200124097775,110449.61021101692,10.5,10500110449.61021,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64205,213.66594618055257,56.309658043999576,889.9630024141559,-3.1091793486564723,108896.61260555447,10.5,10500108896.612606,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64205,213.9624023360402,56.70459436292848,886.8621142104291,-3.0643685247115657,107327.1480014065,10.5,10500107327.148,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64205,214.2678708316222,57.10125333538103,883.8059173351168,-3.019087849222894,105741.2272087258,10.5,10500105741.22721,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64205,214.58271996747666,57.499574782469104,880.7948803868252,-2.9733378971835696,104138.87036620341,10.5,10500104138.870367,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64205,214.9073370057727,57.89949451990914,877.8294713907007,-2.927119455608876,102520.10503844362,10.5,10500102520.105038,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64205,215.24212928895946,58.30094414656157,874.9101575869735,-2.8804336029421793,100884.96899709493,10.5,10500100884.968998,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64205,215.587525434677,58.70385082952966,872.0374051403059,-2.8332816859164405,99233.50941044229,10.5,10500099233.50941,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64205,215.9439766004702,59.1081370715724,869.2116788722185,-2.7856653063604515,97565.78238130575,10.5,10500097565.782381,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64205,216.31195782195687,59.51372046052053,866.4334420066749,-2.737586360279412,95881.85431580746,10.5,10500095881.854317,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64205,216.69196943439934,59.92051340695634,863.7031558766897,-2.689047022024006,94181.8013689059,10.5,10500094181.801369,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64205,217.08453857402594,60.32842286105924,861.0212796467243,-2.6400497654594126,92465.71018582408,10.5,10500092465.710186,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64205,217.4902207668811,60.7373500125885,858.3882700139728,-2.590597361335011,90733.67780992549,10.5,10500090733.67781,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64205,217.90960160436558,61.14718996895526,855.8045809122682,-2.5406928826696045,88985.81187132749,10.5,10500088985.81187,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64205,218.34329850831375,61.55783141090209,853.2706632106189,-2.4903397213469565,87222.23116814715,10.5,10500087222.231169,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64205,218.79196258864133,61.96915622584691,850.7869643951956,-2.43954156869735,85443.06498638526,10.5,10500085443.064987,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64205,219.25628058734438,62.381039111253486,848.3539282706814,-2.388302453262505,83648.45442261359,10.5,10500083648.454422,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64205,219.73697691737,62.793347155212395,845.9719946239609,-2.3366267104723963,81838.55132192874,10.5,10500081838.551321,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64205,220.2348157810302,63.205939381051095,843.6415989180498,-2.284519021920857,80013.5196535498,10.5,10500080013.519653,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64205,220.75060337577855,63.61866626532241,841.3631719468541,-2.2319843726669846,78173.53401533316,10.5,10500078173.534016,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64205,221.28519016241805,64.03136921273966,839.1371395325142,-2.179028127064963,76318.78228965357,10.5,10500076318.78229,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64205,221.83947321038048,64.44388000667288,836.9639221471214,-2.125655933828863,74449.4623183718,10.5,10500074449.462318,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64205,222.4143985652836,64.85602020200766,834.8439346291161,-2.071873815601676,72565.78503992117,10.5,10500072565.78504,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64205,223.0109636608712,65.26760049135173,832.777585810356,-2.017688127033917,70667.97302104287,10.5,10500070667.97302,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64205,223.63021971774424,65.67842001836505,830.7652781849943,-1.9631055659953318,68756.26084946735,10.5,10500068756.260849,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64205,224.273274106608,66.08826564548951,828.8074075671749,-1.908133151654874,66830.89436618242,10.5,10500066830.894365,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64205,224.94129262211726,66.49691116736514,826.9043627705911,-1.8527782806410198,64892.132632405,10.5,10500064892.132633,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64205,225.6355016386229,66.90411648433906,825.0565252320317,-1.797048670712085,62940.24595667744,10.5,10500062940.245956,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64205,226.35719004448046,67.30962671174575,823.2642686911082,-1.740952363252605,60975.51598230117,10.5,10500060975.515982,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64205,227.10771088808616,67.71317123568966,821.527958867491,-1.6844977706065052,58998.23734514463,10.5,10500058998.237345,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64205,227.88848265650884,68.11446272646135,819.8479530909394,-1.6276936145593885,57008.71551903277,10.5,10500057008.715519,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64205,228.70099002120196,68.51319608653016,818.2245999926855,-1.5705489610456242,55007.26803133605,10.5,10500055007.268032,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64205,229.546783944776,68.90904735785378,816.6582391622027,-1.513073200007598,52994.22375755623,10.5,10500052994.223757,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64205,230.42748095318566,69.30167258095055,815.1492008240617,-1.4552760407056071,50969.92275705907,10.5,10500050969.922756,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64205,231.3447613758787,69.69070661672082,813.6978055194646,-1.3971675137494677,48934.716344229746,10.5,10500048934.716345,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64205,232.30036632068038,70.0757619433646,812.3043637857519,-1.3387579655549815,46888.96689431495,10.5,10500046888.966894,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64205,233.29609310605906,70.45642744118025,810.9691758414383,-1.2800580347835027,44833.04701823679,10.5,10500044833.047018,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64205,234.3337888225427,70.83226717903158,809.6925312947476,-1.221078673806345,42767.34031436716,10.5,10500042767.340315,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64205,235.41534170169314,71.20281923968444,808.4747088307381,-1.1618311112319595,40692.24005607097,10.5,10500040692.240057,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64205,236.54266985550467,71.56759459860298,807.3159759358028,-1.1023268670494868,38608.14972209745,10.5,10500038608.149721,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64205,237.71770699773066,71.92607611001924,806.2165886070654,-1.042577722060608,36515.481925954206,10.5,10500036515.481926,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64205,238.94238465017452,72.27771763410547,805.1767910922637,-0.9825957283481098,34414.65878256068,10.5,10500034414.658783,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64205,240.2186104006924,72.62194337510317,804.1968156191912,-0.9223931836112937,32306.11100936563,10.5,10500032306.11101,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64205,241.548241708737,72.95814748671096,803.2768821507361,-0.8619826292024705,30190.277857576857,10.5,10500030190.277857,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64205,242.93305484912133,73.28569403138316,802.4171981418782,-0.8013768298896474,28067.606403364884,10.5,10500028067.606403,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64205,244.374708605173,73.60391737720192,801.6179583168683,-0.7405887685668506,25938.551362596092,10.5,10500025938.551363,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64205,245.8747024861939,73.912123138341,800.8793444516842,-0.6796316332508142,23803.574635401765,10.5,10500023803.574635,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64205,247.43432939481755,74.20958976607518,800.2015251694554,-0.6185187942583547,21663.144506833203,10.5,10500021663.144506,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64205,249.05462290492449,74.49557090143938,799.5846557586484,-0.557263806347374,19517.735721848705,10.5,10500019517.735722,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64205,250.73629971865864,74.76929861666449,799.028877989118,-0.49588037629574216,17367.828349788884,10.5,10500017367.82835,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64205,252.47969815115286,75.02998764210007,798.5343199604923,-0.43438236500456373,15213.907858041975,10.5,10500015213.907858,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64205,254.28471414774518,75.27684069150433,798.1010959484612,-0.3727837574804323,13056.464060695413,10.5,10500013056.46406,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64205,256.15073671249615,75.5090549438263,797.7293062810007,-0.3110986590480494,10895.990985885705,10.5,10500010895.990986,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64205,258.0765853841272,75.72582973057038,797.4190372183767,-0.24934127226065672,8732.986067104115,10.5,10500008732.986067,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64205,260.06045281116417,75.92637540519134,797.1703608561754,-0.18752588383065671,6567.949685451712,10.5,10500006567.949686,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64205,262.0998560572616,76.109923322054,796.9833350413684,-0.12566684730617958,4401.384562899462,10.5,10500004401.384563,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64205,264.1916005339026,76.27573677059287,796.858003305655,-0.06377856746060466,2233.795215543244,10.5,10500002233.795216,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64205,266.33176055210595,76.42312263090155,796.7943948143743,-0.0018754820010957794,65.68731295937299,10.5,10500000065.687313,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64205,268.5156801645414,76.5514434284248,796.7925243336585,0.06002795308045238,-2102.4328348672134,10.5,10499997897.567165,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64205,270.73799739725337,76.6601293940675,796.8523922121974,0.12191728195846008,-4270.058923776631,10.5,10499995729.941076,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64205,272.9926938247985,76.74869006671705,796.973984381404,0.18377806491982004,-6436.685213935938,10.5,10499993563.314787,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64205,275.27316999369845,76.81672493958428,797.1572723714839,0.24559589567386286,-8601.80713610734,10.5,10499991398.192863,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64205,277.57234555754735,76.86393265110345,797.4022133447694,0.3073564170907795,-10764.921842874328,10.5,10499989235.078157,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64205,279.88278104947995,76.89011825163742,797.7087501447479,0.3690453378195186,-12925.528790670729,10.5,10499987074.471209,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64205,282.19681653957883,76.89519815612832,798.0768113616666,0.43064845270500723,-15083.13045487814,10.5,10499984916.869545,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64205,284.50672096918214,76.8792025031757,798.5063114184977,0.49215165003320527,-17237.23258357839,10.5,10499982762.767416,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64205,286.80484491315286,76.84227478140441,798.9971506641309,0.5535409355837487,-19387.345039978827,10.5,10499980612.65496,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64205,289.0837694014818,76.78466873789336,799.549215490553,0.6148024458378196,-21532.982265007835,10.5,10499978467.017735,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64205,291.33644359730687,76.70674273510491,800.1623784632019,0.6759224614044232,-23673.6637475598,10.5,10499976326.336252,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64205,293.556305211031,76.60895186015102,800.8364984647094,0.7368874240907272,-25808.914622370638,10.5,10499974191.085377,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64205,295.73737900027896,76.4918381960709,801.5714208556692,0.7976839478010885,-27938.266051747803,10.5,10499972061.733948,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64205,297.87435043403457,76.35601973540324,802.3669776462762,0.8582988386344776,-30061.255929467097,10.5,10499969938.74407,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64205,299.96261348424866,76.20217844266277,803.2229876880075,0.9187191023730972,-32177.42914305576,10.5,10499967822.570856,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64205,301.9982931506021,76.03104796560437,804.1392568727744,0.9789319602300777,-34286.33812534342,10.5,10499965713.661875,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64205,303.9782448101416,75.84340144892597,805.1155783477772,1.0389248609611201,-36387.543278663004,10.5,10499963612.456722,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64205,305.90003348959834,75.6400398391205,806.1517327424423,1.098685492364998,-38480.61337764701,10.5,10499961519.386621,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64205,307.761896798962,75.42178098782372,807.2474884068276,1.1582017938365876,-40565.12600888768,10.5,10499959434.873991,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64205,309.5626955115047,75.18944977474986,808.4026016625473,1.2174619628864376,-42640.667799279974,10.5,10499957359.332201,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64205,311.3018556775762,74.9438693899421,809.6168170601994,1.2764544688248398,-44706.83489529552,10.5,10499955293.165104,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64205,312.97930585321575,74.68585383803972,810.8898676504408,1.335168066870901,-46763.23345714207,10.5,10499953236.766542,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64205,314.5954125199864,74.41620166650146,812.2214752691333,1.393591797719919,-48809.47964361114,10.5,10499951190.520357,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64205,316.150916189939,74.13569087420909,813.6113508220593,1.4517149929906101,-50845.199802862975,10.5,10499949154.800198,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64205,317.64687013792684,73.8450749177172,815.0591945750687,1.5095273007627719,-52870.031366863484,10.5,10499947129.968634,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64205,319.08458316237005,73.54507970680261,816.5646964696961,1.5670186694564232,-54883.62228676361,10.5,10499945116.377714,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64205,320.4655672244117,73.23640148135348,818.1275364227006,1.6241793765110288,-56885.63203736701,10.5,10499943114.367962,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64205,321.791490501561,72.91970544030224,819.7473846542076,1.6810000043934599,-58875.730776827375,10.5,10499941124.269222,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64205,323.06413597019736,72.59562501538156,821.4239019919227,1.7374714864697824,-60853.60095327253,10.5,10499939146.399046,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64205,324.2853654958528,72.2647616650295,823.1567402210951,1.7935850695248132,-62818.93599208069,10.5,10499937181.064009,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64205,325.4570891060565,71.92768510358685,824.9455423971013,1.8493323388801184,-64771.44117561904,10.5,10499935228.558825,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64205,326.581239126329,71.58493386336472,826.7899431830778,1.9047052185453361,-66710.83364854372,10.5,10499933289.166351,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64205,327.6597487187694,71.23701611602415,828.6895691877069,1.9596959753522918,-68636.84256259396,10.5,10499931363.157438,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64205,328.69453435705606,70.88441068545019,830.6440393071249,2.0142972156407652,-70549.20896051373,10.5,10499929450.79104,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64205,329.68748176159306,70.52756819715265,832.652965063524,2.0685018752034963,-72447.68542388319,10.5,10499927552.314575,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64205,330.6404348369526,70.16691231877215,834.715950933727,2.122303252022012,-74332.03721966592,10.5,10499925667.96278,47.655,-122.3035,60.0,10.9
