timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:14+00:00,SAT-52503,209.0422077423528,43.20393255649606,1192.9281042358723,-4.82812407710801,169101.32812491932,10.5,10500169101.328125,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-52503,209.11136262535624,43.462048649737234,1188.1128551563033,-4.807253595590085,168370.35558011231,10.5,10500168370.35558,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-52503,209.18201501319066,43.721977367047515,1183.318420903635,-4.786123100058156,167630.2762446767,10.5,10500167630.276245,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-52503,209.25420258255554,43.9837303083539,1178.5450607985101,-4.764729517498886,166880.9824886866,10.5,10500166880.982489,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-52503,209.32796426927243,44.247318912608094,1173.7930372263913,-4.743069759994627,166122.36616020402,10.5,10500166122.36616,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-52503,209.40334032056023,44.512754444883264,1169.0626156524233,-4.7211407561591034,165354.31968628973,10.5,10500165354.319687,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-52503,209.48037235043495,44.78004798461812,1164.3540646049473,-4.698939420499892,164576.7349999474,10.5,10500164576.735,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-52503,209.55910339735934,45.04921041161542,1159.6676556895686,-4.676462620693134,163789.50239394585,10.5,10500163789.502394,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-52503,209.6395779841983,45.320252389451504,1155.003663635864,-4.653707262682652,162992.5135013498,10.5,10500162992.513502,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-52503,209.72184218266005,45.593184353057275,1150.3623662592154,-4.630670179617152,162185.65740563124,10.5,10500162185.657406,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-52503,209.80594367901713,45.868016489178245,1145.7440445334105,-4.607348293719242,161368.8263100069,10.5,10500161368.82631,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-52503,209.89193184617272,46.14475872553732,1141.148982501808,-4.5837384367625145,160541.9092497864,10.5,10500160541.90925,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-52503,209.97985781607656,46.42342070872328,1136.5774673675435,-4.559837457156879,159704.79584295358,10.5,10500159704.795843,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-52503,210.06977455786478,46.704011787472,1132.029789476939,-4.535642208804327,158857.37589984815,10.5,10500158857.3759,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-52503,210.1617369599245,46.98654099450019,1127.5062423140248,-4.511149563431765,157999.53985511384,10.5,10500157999.539856,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-52503,210.2558019165229,47.27101702826905,1123.0071224827623,-4.486356363489084,157131.17711798934,10.5,10500157131.177118,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-52503,210.35202841803923,47.55744823088615,1118.5327297362423,-4.46125945300636,156252.17715305826,10.5,10500156252.177153,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-52503,210.4504776466402,47.84584256691215,1114.0833669751107,-4.435855713184477,155362.43072678303,10.5,10500155362.430727,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-52503,210.55121307791129,48.13620760346014,1109.6593402104945,-4.410142003712777,154461.8278522009,10.5,10500154461.827852,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-52503,210.65430058668804,48.428550485521555,1105.2609585854586,-4.384115209004987,153550.25940830162,10.5,10500153550.259409,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-52503,210.75980855972236,48.722877913142504,1100.8885343503441,-4.357772201398511,152627.61585111113,10.5,10500152627.61585,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-52503,210.86780801364105,49.019196115031505,1096.542382874816,-4.331109878503512,151693.78852181422,10.5,10500151693.788523,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-52503,210.97837272038223,49.31751082340345,1092.2228226226553,-4.304125190564432,150748.67060507086,10.5,10500150748.670605,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-52503,211.09157934038524,49.61782724953817,1087.9301750992656,-4.2768150351908005,149792.15344204358,10.5,10500149792.153442,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-52503,211.2075075604932,49.920150050759084,1083.6647649041686,-4.249176386725702,148824.13106142875,10.5,10500148824.131062,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-52503,211.32624024312983,50.22448330491666,1079.4269196544744,-4.221206220235546,147844.4975172565,10.5,10500147844.497517,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-52503,211.44786358198985,50.530830478203974,1075.2169699841593,-4.192901533328828,146853.14765307636,10.5,10500146853.147654,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-52503,211.57246726725293,50.839194392921485,1071.0352495215861,-4.164259381929979,145849.97835490838,10.5,10500145849.978355,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-52503,211.70014466152702,51.14957719628147,1066.8820948313412,-4.13527681324873,144834.88620354707,10.5,10500144834.886204,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-52503,211.83099298403303,51.461980322643235,1062.7578454229279,-4.10595092110517,143807.7694122788,10.5,10500143807.769413,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-52503,211.96511350734778,51.77640445796134,1058.6628437042789,-4.076278865178826,142768.52850106615,10.5,10500142768.528502,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-52503,212.10261176655897,52.0928495039443,1054.597434916074,-4.04625781481277,141717.06432832972,10.5,10500141717.06433,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-52503,212.24359777909544,52.41131453598516,1050.5619671221004,-4.015884980018839,140653.27917688247,10.5,10500140653.279177,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-52503,212.3881862788204,52.73179776131257,1046.556791168695,-3.985157661032486,139577.07848954992,10.5,10500139577.07849,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-52503,212.5364969662832,53.054296478932834,1042.5822605947587,-3.9540731670428535,138488.3680227538,10.5,10500138488.368023,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-52503,212.68865477132115,53.37880703087709,1038.6387316228281,-3.922628873738246,137387.05586199765,10.5,10500137387.055862,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-52503,212.8447901340406,53.70532475551048,1034.7265630927532,-3.8908222244803667,136273.05246299374,10.5,10500136273.052464,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-52503,213.00503930345764,54.03384393845221,1030.8461163942047,-3.8586507063141866,135146.26981142722,10.5,10500135146.269812,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-52503,213.1695446538771,54.36435775874851,1026.9977554231073,-3.8261119048780423,134006.62334613982,10.5,10500134006.623346,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-52503,213.33845502370934,54.696858236814585,1023.181846483309,-3.7932034467331412,132854.02993926546,10.5,10500132854.02994,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-52503,213.51192607341395,55.03133617442337,1019.3987582457671,-3.759923029531489,131688.40895283842,10.5,10500131688.408953,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-52503,213.69012066771745,55.367781093924116,1015.6488616776477,-3.726268468991532,130509.68388407919,10.5,10500130509.683884,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-52503,213.8732092849727,55.70618117822245,1011.9325299245735,-3.692237623806018,129317.77973535006,10.5,10500129317.779736,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-52503,214.0613704495825,56.04652320044093,1008.2501382677642,-3.6578284470719287,128112.62481544899,10.5,10500128112.624815,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-52503,214.25479119538022,56.388792454128286,1004.6020640298846,-3.623039001924976,126894.15128719565,10.5,10500126894.151287,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-52503,214.4536675606177,56.732972680810256,1000.9886864652981,-3.5878674287413825,125662.29401869915,10.5,10500125662.294018,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-52503,214.65820511424482,57.07904599000752,997.4103866830333,-3.55231196511206,124416.99128293825,10.5,10500124416.991283,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-52503,214.86861951857213,57.426992776251474,993.8675475498281,-3.516370981888865,123158.18602025368,10.5,10500123158.18602,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-52503,215.08513713226108,57.77679163448131,990.3605535572243,-3.480042925203067,121885.8238075896,10.5,10500121885.823807,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-52503,215.30799565082054,58.128419264300945,986.8897907464885,-3.443326383717444,120599.85521394659,10.5,10500120599.855213,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-52503,215.53744479524818,58.48185037487224,983.4556465664609,-3.406220043399418,119300.2342163454,10.5,10500119300.234217,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-52503,215.77374704522217,58.8370575789636,980.0585097765106,-3.3687227210708053,117986.91937488118,10.5,10500117986.919374,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-52503,216.01717842537505,59.19401128344921,976.6987703160294,-3.3308333793535416,116659.87435618606,10.5,10500116659.874355,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-52503,216.26802934761116,59.552679574074034,973.3768191590208,-3.2925510943127283,115319.06680015162,10.5,10500115319.066801,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-52503,216.5266055100789,59.913028088822294,970.0930482009596,-3.2538750747680925,113964.46899629799,10.5,10500113964.468996,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-52503,216.7932288607849,60.27501988458113,966.8478501263908,-3.214804693811238,112596.05898764136,10.5,10500112596.058989,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-52503,217.06823863199034,60.63861529794359,963.6416182450964,-3.175339469309824,111213.81988786774,10.5,10500111213.819887,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-52503,217.35199244655408,61.003771793859855,960.4747463477048,-3.135479056046808,109817.73960601598,10.5,10500109817.739607,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-52503,217.6448675022441,61.37044380232976,957.3476285691406,-3.0952232888134104,108407.81235577584,10.5,10500108407.812355,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-52503,217.9472618445368,61.73858254813387,954.2606592090975,-3.054572144584988,106984.03733072689,10.5,10500106984.03733,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-52503,218.2595957268495,62.10813586326131,951.2142325902313,-3.013525788820111,105546.42032592816,10.5,10500105546.420326,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-52503,218.58231307270032,62.47904799074484,948.2087428701815,-2.9720845421353177,104094.97257072703,10.5,10500104094.97257,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-52503,218.9158830390194,62.85125936921563,945.2445838868251,-2.930248910243583,102629.71177733105,10.5,10500102629.711777,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-52503,219.2608016942597,63.22470640439979,942.3221489736756,-2.888019583939832,101150.66214030054,10.5,10500101150.66214,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-52503,219.61759381615192,63.599321222509644,939.4418307752929,-2.8453974479602264,99657.85464683831,10.5,10500099657.854647,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-52503,219.9868148181121,63.975031405035644,936.6040210538605,-2.802383549043731,98151.32595817064,10.5,10500098151.325958,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-52503,220.3690528070954,64.35175969767108,933.8091105276143,-2.758979157161667,96631.12055406511,10.5,10500096631.120554,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-52503,220.76493079321898,64.72942370362944,931.0574886482051,-2.715185744851081,95097.29000899801,10.5,10500095097.290009,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-52503,221.17510904973471,65.1079355486486,928.3495433986735,-2.671004971766012,93549.89245107403,10.5,10500093549.89245,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-52503,221.60028763131095,65.48720151566785,925.6856611068323,-2.626438711499801,91988.99350145731,10.5,10500091988.993502,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-52503,222.04120906481205,65.86712165233425,923.0662262318964,-2.5814890523240464,90414.66630025259,10.5,10500090414.6663,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-52503,222.49866121649,66.2475893450768,920.4916211503786,-2.5361583033746515,88826.99172316684,10.5,10500088826.991724,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-52503,222.9734803429911,66.62849085740123,917.962225935813,-2.490448990742221,87226.0582445784,10.5,10500087226.058245,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-52503,223.46655432940042,67.00970482756556,915.4784181423794,-2.444363849168636,85611.96164671588,10.5,10500085611.961647,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-52503,223.9788261159152,67.39110172112728,913.0405725968086,-2.397905865312567,83984.80653499947,10.5,10500083984.806536,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-52503,224.5112973242741,67.77254324246442,910.6490611471369,-2.3510782421887,82344.70509255223,10.5,10500082344.705093,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-52503,225.0650320651929,68.15388168900519,908.3042524469272,-2.303884400768885,80691.77713627904,10.5,10500080691.777136,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-52503,225.64116092487663,68.53495924903864,906.0065117378938,-2.256328027257372,79026.15177264535,10.5,10500079026.151773,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-52503,226.2408851286827,68.91560724603738,903.7562005853757,-2.208413025687883,77347.96573742616,10.5,10500077347.965738,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-52503,226.86548083727854,69.29564530911016,901.5536766610898,-2.1601435337383967,75657.36394960666,10.5,10500075657.363949,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-52503,227.5163035571433,69.67488047440771,899.3992935101079,-2.1115239389141345,73954.50007817878,10.5,10500073954.500078,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-52503,228.19479262218542,70.05310621257554,897.2934003016976,-2.0625588743604646,72239.53639549157,10.5,10500072239.536396,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-52503,228.902475680624,70.43010137356494,895.2363415843354,-2.0132532026163874,70512.6432082293,10.5,10500070512.643208,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-52503,229.6409731015091,70.80562904130421,893.228457056926,-1.9636120427652894,68773.99980834588,10.5,10500068773.99981,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-52503,230.41200221073944,71.17943530135499,891.2700813129414,-1.913640750286439,67023.79376737893,10.5,10500067023.793768,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-52503,231.21738120606952,71.55124790895947,889.3615436046558,-1.8633449265524733,65262.221269092,10.5,10500065262.22127,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-52503,232.05903259035267,71.92077485986381,887.5031675979075,-1.8127304162684779,63489.48701978026,10.5,10500063489.48702,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-52503,232.93898590433633,72.28770286029712,885.6952711294156,-1.7618033086856169,61705.80429077698,10.5,10500061705.80429,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-52503,233.8593794941563,72.65169569760855,883.9381659628865,-1.7105699300801134,59911.39465503562,10.5,10500059911.394655,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-52503,234.8224609809207,73.0123925135484,882.2321575526199,-1.6590368504945328,58106.48822323807,10.5,10500058106.488224,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-52503,235.83058603991,73.36940599090435,880.5775448003934,-1.6072108823579645,56291.32359546759,10.5,10500056291.323595,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-52503,236.8862150045442,73.7223204650132,878.9746198137217,-1.5550990632865955,54466.14725881214,10.5,10500054466.147259,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-52503,237.99190670959956,74.07068997640994,877.4236676812707,-1.502708678189618,52631.21436160675,10.5,10500052631.214361,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-52503,239.15030892345752,74.41403630163319,875.9249662262229,-1.4500472353701948,50786.78787638829,10.5,10500050786.787876,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-52503,240.3641445562622,74.75184699120678,874.4787857834802,-1.3971224654078847,48933.138560753214,10.5,10500048933.138561,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-52503,241.6361927638372,75.0835734717418,873.0853889779801,-1.34394232869211,47070.54522121152,10.5,10500047070.545221,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-52503,242.96926396203406,75.40862928217217,871.7450304954979,-1.2905150053610577,45199.29436080446,10.5,10500045199.294361,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-52503,244.36616765947377,75.72638852636096,870.4579568634845,-1.2368488851757822,43319.679824452796,10.5,10500043319.679825,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-52503,245.82967197837178,76.03618464929527,869.2244062420025,-1.1829525744407592,41432.00304134393,10.5,10500041432.003042,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-52503,247.362453763603,76.33730967194872,868.0446082077602,-1.1288348695839558,39536.5720995941,10.5,10500039536.5721,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-52503,248.9670382160007,76.62901403235963,866.9187835644951,-1.0745047774017642,37633.70245531168,10.5,10500037633.702456,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-52503,250.6457272974477,76.91050722568976,865.8471441331665,-1.0199714917445468,35723.716116026306,10.5,10500035723.716116,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-52503,252.4005164187111,77.18095943639547,864.8298925653999,-0.9652443927581178,33806.941614122385,10.5,10500033806.941614,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-52503,254.2329995732038,77.43950439022291,863.8672221576892,-0.9103330339965624,31883.713555475457,10.5,10500031883.713556,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-52503,256.1442638368493,77.6852436535838,862.9593166784499,-0.8552471427233543,29954.372629998652,10.5,10500029954.37263,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-52503,258.13477525272344,77.91725260887455,862.1063501947738,-0.7999966084147907,28019.26520898435,10.5,10500028019.26521,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-52503,260.2042593741004,78.13458830191655,861.3084869106481,-0.744591472067938,26078.742970623192,10.5,10500026078.742971,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-52503,262.3515812451529,78.33629930923429,860.5658810158391,-0.6890419246819436,24133.1628468132,10.5,10500024133.162848,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-52503,264.5746311991239,78.52143769258501,859.8786765362895,-0.6333582913000615,22182.886464244028,10.5,10500022182.886465,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-52503,266.8702242694809,78.68907298545017,859.2470072004329,-0.5775510258117099,20228.279962342996,10.5,10500020228.279963,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-52503,269.2340222191335,78.83830801440261,858.67099631069,-0.5216307009505762,18269.71364296646,10.5,10500018269.713642,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-52503,271.66048767429834,78.9682961798486,858.1507566249421,-0.465607996730078,16307.561565360726,10.5,10500016307.561565,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-52503,274.1428794559297,79.07825963533027,857.6863902495367,-0.40949369452654133,14342.201338929894,10.5,10500014342.20134,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-52503,276.6732966920365,79.16750762833745,857.2779885381955,-0.35329866425630696,12374.013674123928,10.5,10500012374.013674,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-52503,279.2427764428993,79.23545411795656,856.9256320037105,-0.29703385285985223,10403.381979103851,10.5,10500010403.381979,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-52503,281.841445657123,79.28163370325382,856.629390241125,-0.24071027714402354,8430.692109046477,10.5,10500008430.692108,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-52503,284.45872359206845,79.30571489705291,856.3893218580533,-0.18433901021815915,6456.331891080033,10.5,10500006456.331892,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-52503,287.08356581663566,79.30750987623496,856.2054744185291,-0.12793117388934264,4480.690857933783,10.5,10500004480.690859,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-52503,289.7047366181336,79.28698003827594,856.0778843944368,-0.07149792376394014,2504.15972613084,10.5,10500002504.159725,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-52503,292.31109330289473,79.24423697067753,856.0065771318028,-0.015050442126933482,527.1301465922853,10.5,10500000527.130146,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-52503,294.89186473326373,79.17953876756972,855.9915668241882,0.04140007571966259,-1450.0057738492446,10.5,10499998549.994226,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-52503,297.4369068644496,79.093281964331,856.0328564997061,0.09784243080918763,-3426.855800009719,10.5,10499996573.1442,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-52503,299.93692084371,78.98598966104578,856.1304380173664,0.15426543312587485,-5403.028010203265,10.5,10499994596.97199,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-52503,302.38362320796534,78.85829663470011,856.2842920760039,0.21065791047773288,-7378.13110700802,10.5,10499992621.868893,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-52503,304.76986248142623,78.71093238120093,856.4943882320538,0.2670087218922026,-9351.774886438694,10.5,10499990648.225113,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-52503,307.08968152304635,78.54470305703005,856.7606849306875,0.32330676688201976,-11323.570562476283,10.5,10499988676.429438,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-52503,309.3383290456494,78.36047324494554,857.0831295461912,0.37954099639595357,-13293.13115060924,10.5,10499986706.868849,47.655,-122.3035,60.0,11.333333333333334
