timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:12+00:00,SAT-53466,242.84328912319478,56.20289861769206,1333.4667820548016,-4.523572862513405,158434.65633945583,10.5,10500158434.65634,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-53466,242.36287548566966,56.179786822748774,1328.9552720532547,-4.498387496652658,157552.55829302056,10.5,10500157552.558292,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-53466,241.8800891961169,56.15437477905345,1324.468880256593,-4.472939912358401,156661.2762478608,10.5,10500156661.276247,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-53466,241.39498558491192,56.126628378863415,1320.007868184001,-4.447228054393956,155760.7382208946,10.5,10500155760.73822,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-53466,240.90762188771998,56.09651366664902,1315.5724994044187,-4.421249896331338,154850.87323804203,10.5,10500154850.873238,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-53466,240.41805722498793,56.06399686593124,1311.163039507811,-4.395003440591909,153931.61133564953,10.5,10500153931.611336,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-53466,239.92635257777923,56.029044406492105,1306.7797560763938,-4.368486683276304,153002.88232868482,10.5,10500153002.882328,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-53466,239.432570764165,55.99162295230384,1302.4229186909397,-4.34169767147815,152064.61781810594,10.5,10500152064.617819,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-53466,238.93677640601345,55.951699429481586,1298.092798879919,-4.314634445497701,151116.7491669382,10.5,10500151116.749166,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-53466,238.43903589865073,55.90924105501854,1293.789670126276,-4.287295102968752,150159.2097462702,10.5,10500150159.209745,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-53466,237.9394173700275,55.86421536534057,1289.5138078102484,-4.259677724151607,149191.93231869722,10.5,10500149191.93232,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-53466,237.43799064490207,55.816590245837816,1285.2654892266944,-4.231780468087749,148214.85240606472,10.5,10500148214.852406,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-53466,236.93482719483097,55.76633395975242,1281.0449935065217,-4.2036014833223945,147227.90516259466,10.5,10500147227.905163,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-53466,236.4300000948224,55.71341517809625,1276.8526016271549,-4.17513896440914,146231.02735391684,10.5,10500146231.027353,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-53466,235.92358397038527,55.65780300922082,1272.6885963666507,-4.146391150210207,145224.15729753676,10.5,10500145224.157297,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-53466,235.41565494161023,55.59946702851566,1268.5532622595078,-4.117356292868624,144207.2337761097,10.5,10500144207.233776,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-53466,234.9062905674847,55.53837730847402,1264.44688558342,-4.0880326928532655,143180.1972648668,10.5,10500143180.197266,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-53466,234.39556978335727,55.474504448464366,1260.3697543110811,-4.058418706997636,142142.99021316666,10.5,10500142142.990213,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-53466,233.88357283430517,55.407819604285,1256.322158053969,-4.02851267749749,141095.5545576922,10.5,10500141095.554558,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-53466,233.37038121419482,55.33829451866164,1252.3043880769444,-3.998313069655674,140037.8365468573,10.5,10500140037.836546,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-53466,232.8560775855812,55.265901549669536,1248.3167371754746,-3.967818338510773,138969.782069578,10.5,10500138969.78207,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-53466,232.3407457130391,55.190613700893685,1244.3594996858665,-3.9370269867507885,137891.33868365455,10.5,10500137891.338684,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-53466,231.8244703871983,55.11240465057684,1240.432971437747,-3.9059375938318417,136802.45663563136,10.5,10500136802.456636,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-53466,231.30733734289123,55.03124877997419,1236.5374496774987,-3.8745487678863544,135703.08717641828,10.5,10500135703.087177,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-53466,230.78943318135978,54.94712120226267,1232.67323303966,-3.842859206892634,134593.1847037081,10.5,10500134593.184704,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-53466,230.27084528261443,54.859997789840705,1228.8406214573192,-3.8108675990592245,133472.70327301515,10.5,10500133472.703274,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-53466,229.75166172901768,54.76985520324379,1225.0399161718576,-3.7785727542688377,132341.6012013978,10.5,10500132341.601202,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-53466,229.23197121064294,54.67667091702131,1221.2714196116,-3.7459735233801643,131199.83824106652,10.5,10500131199.838242,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-53466,228.71186293965093,54.58042324665976,1217.535435350949,-3.7130688069906017,130047.37588629172,10.5,10500130047.375887,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-53466,228.19142656244938,54.48109137478708,1213.8322680607769,-3.6798575854659448,128884.17842517047,10.5,10500128884.178425,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-53466,227.6707520674954,54.37865537627025,1210.1622234288723,-3.646338902720549,127710.21237153927,10.5,10500127710.212372,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-53466,227.14992969416906,54.273096242822945,1206.5256080965592,-3.6125118739979225,126525.44673748326,10.5,10500126525.446737,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-53466,226.62904984073538,54.16439590694991,1202.9227295875585,-3.5783756931929034,125329.85328978984,10.5,10500125329.85329,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-53466,226.10820297096,54.0525372648683,1199.3538962295472,-3.5439296021780544,124123.4054756293,10.5,10500124123.405476,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-53466,225.58747952527352,53.93750419962181,1195.8194171063085,-3.5091729698696996,122906.08119178184,10.5,10500122906.081192,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-53466,225.06696982135594,53.819281601147985,1192.319601931025,-3.474105199321284,121677.85953065398,10.5,10500121677.859531,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-53466,224.54676396821017,53.697855388174965,1188.8547610122353,-3.4387258132003504,120438.72377404397,10.5,10500120438.723774,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-53466,224.02695176930507,53.57321252682419,1185.4252051345368,-3.403034374079857,119188.65860140651,10.5,10500119188.658602,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-53466,223.50762263793968,53.44534105073256,1182.0312455187877,-3.367030580526274,117927.65345526428,10.5,10500117927.653456,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-53466,222.98886550046433,53.31423007731638,1178.6731936864762,-3.3307141976226364,116655.70010783154,10.5,10500116655.700108,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-53466,222.47076871093853,53.1798698253009,1175.3513613933808,-3.2940850743765964,115372.7932707175,10.5,10500115372.79327,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-53466,221.9534199650388,53.04225163078222,1172.066060545869,-3.257143187481958,114078.93212764066,10.5,10500114078.932127,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-53466,221.43690620979453,52.9013679608197,1168.8176030735538,-3.2198885677693663,112774.11775842054,10.5,10500112774.117758,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-53466,220.92131356608456,52.757212428659734,1165.6063008752985,-3.182321395362832,111458.356471762,10.5,10500111458.356472,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-53466,220.40672723975777,52.60977980451038,1162.4324656703232,-3.1444419015440257,110131.65636812741,10.5,10500110131.656368,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-53466,219.89323144968571,52.459066028999324,1159.2964089471832,-3.106250460511604,108794.03055353662,10.5,10500108794.030554,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-53466,219.38090934525167,52.3050682222108,1156.1984418212332,-3.067747544094005,107445.49555341734,10.5,10500107445.495554,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-53466,218.86984293306884,52.147784693228836,1153.1388749372566,-3.0289337325333623,106086.0716903035,10.5,10500106086.07169,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-53466,218.36011300570658,51.98721494853603,1150.1180183613433,-2.9898097090094344,104715.78289204012,10.5,10500104715.782892,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-53466,217.85179907400178,51.82335969939917,1147.1361814782247,-2.9503762887763565,103334.65771227554,10.5,10500103334.657713,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-53466,217.34497929875215,51.65622086719563,1144.1936728595517,-2.9106343917249964,101942.72836947908,10.5,10500101942.728369,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-53466,216.83973042959175,51.485801588680125,1141.2908001595379,-2.8705850627811165,100540.03146137093,10.5,10500100540.031462,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-53466,216.33612774468372,51.312106219538265,1138.4278699902575,-2.830229459796912,99126.60754083273,10.5,10500099126.60754,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-53466,215.83424499575418,51.135140337404096,1135.60518780902,-2.789568866793694,97702.50157972216,10.5,10500097702.50158,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-53466,215.3341543548868,50.95491074330698,1132.8230577925378,-2.7486047120458723,96267.76360225066,10.5,10500096267.763601,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-53466,214.83592636189596,50.77142546095355,1130.0817826930574,-2.7073385099435354,94822.44664876499,10.5,10500094822.44665,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-53466,214.3396298855048,50.58469373857025,1127.3816637524737,-2.6657719490379703,93366.60985947381,10.5,10500093366.60986,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-53466,213.84533207325663,50.394726044405445,1124.723000528633,-2.623906808349173,91900.3155431826,10.5,10500091900.315544,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-53466,213.3530983197741,50.20153406649991,1122.1060908051063,-2.5817450367276678,90423.63195688036,10.5,10500090423.631956,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-53466,212.8629922251205,50.00513070646679,1119.53123042181,-2.5392886775367214,88936.6306677921,10.5,10500088936.630669,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-53466,212.37507557015485,49.805530077254424,1116.9987131807466,-2.496539950659826,87439.38942562781,10.5,10500087439.389425,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-53466,211.88940828129478,49.602747494489904,1114.5088306699552,-2.4535011811881913,85931.98966491681,10.5,10500085931.989664,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-53466,211.40604841173723,49.396799471826256,1112.0618721585836,-2.4101748495120296,84414.51825941636,10.5,10500084414.51826,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-53466,210.92505211733558,49.18770371179437,1109.6581244420033,-2.36656356063183,82887.06644726271,10.5,10500082887.066448,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-53466,210.44647364193594,48.975479098182134,1107.2978717175333,-2.3226700680238523,81349.73066684169,10.5,10500081349.730667,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-53466,209.97036530171533,48.76014568560357,1104.9813954363576,-2.2784972774261094,79802.61268938977,10.5,10500079802.61269,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-53466,209.49677747255896,48.54172468800497,1102.7089741516713,-2.2340482167329534,78245.81856457512,10.5,10500078245.818565,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-53466,209.02575858613778,48.32023846855257,1100.4808833968498,-2.1893260655488156,76679.45965559469,10.5,10500076679.459656,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-53466,208.55735512410266,48.09571052652291,1098.2973955341424,-2.144334152153757,75103.65253289476,10.5,10500075103.652533,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-53466,208.09161161577313,47.86816548340415,1096.1587796063943,-2.0990759383286566,73518.51844268509,10.5,10500073518.518442,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-53466,207.6285706419363,47.637629069592954,1094.065301203901,-2.0535550296753815,71924.1836683947,10.5,10500071924.183668,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-53466,207.16827283957272,47.40412810938531,1092.0172223209715,-2.0077751836777815,70320.77981300218,10.5,10500070320.779814,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-53466,206.7107569078866,47.16769050445331,1090.0148012044501,-1.9617403006215863,68708.44348101197,10.5,10500068708.443481,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-53466,206.25605961853628,46.92834521717875,1088.058292211297,-1.9154544172600776,67087.31605659945,10.5,10500067087.316057,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-53466,205.8042158299639,46.686122254059924,1086.147945672483,-1.8689217118671946,65457.54388059203,10.5,10500065457.54388,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-53466,205.3552585029603,46.44105264779932,1084.2840077518474,-1.8221465189877184,63819.27876708307,10.5,10500063819.278767,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-53466,204.9092187152759,46.19316843691347,1082.4667202902435,-1.7751333042755713,62172.67712216261,10.5,10500062172.677122,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-53466,204.46612568362133,45.942502647341726,1080.6963206747796,-1.7278866745277206,60517.90029534721,10.5,10500060517.900295,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-53466,204.02600678551457,45.689089272250285,1078.9730416980506,-1.680411375956365,58855.11451906449,10.5,10500058855.11452,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-53466,203.58888758306043,45.43296325114115,1077.2971114190966,-1.6327122939481593,57184.49090022029,10.5,10500057184.4909,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-53466,203.15479184856378,45.1741604483695,1075.668753024599,-1.5847944596619281,55506.20565127841,10.5,10500055506.20565,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-53466,202.72374158969626,44.912717629755456,1074.0881846834961,-1.5366630258408327,53820.43924310045,10.5,10500053820.439243,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-53466,202.29575708164944,44.64867244170984,1072.5556194257242,-1.4883232877037618,52127.37713665064,10.5,10500052127.377136,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-53466,201.8708568953111,44.38206338667858,1071.071265000121,-1.4397806653569887,50427.209166977715,10.5,10500050427.209167,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-53466,201.44905793072485,44.11292980037495,1069.6353237498718,-1.3910407177472186,48720.13003190959,10.5,10500048720.130032,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-53466,201.03037544749935,43.84131182587323,1068.2479924740385,-1.3421091187802143,47006.3384556267,10.5,10500047006.338455,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-53466,200.61482310194083,43.56725039067029,1066.9094623129083,-1.292991682726067,45286.03807846194,10.5,10500045286.038078,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-53466,200.20241297783477,43.29078717867872,1065.6199186080028,-1.2436943267538692,43559.43614470657,10.5,10500043559.436144,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-53466,199.79315562742664,43.01196460770292,1064.3795407994537,-1.1942231063931326,41826.74474461893,10.5,10500041826.744745,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-53466,199.38706010251195,42.73082579956709,1063.1885022880108,-1.1445841754593873,40088.17941084951,10.5,10500040088.17941,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-53466,198.9841339967564,42.44741455679432,1062.0469703370195,-1.0947838142485629,38343.96010592738,10.5,10500038343.960106,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-53466,198.58438347938187,42.16177533277915,1060.9551059462756,-1.0448284024883883,36594.31027490384,10.5,10500036594.310274,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-53466,198.18781333640362,41.87395320637567,1059.9130637528606,-0.9947244340646967,34839.45736112986,10.5,10500034839.457361,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-53466,197.79442700651617,41.5839938522207,1058.9209919172865,-0.9444784970584246,33079.63210706741,10.5,10500033079.632107,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-53466,197.4042266225579,41.29194351446224,1057.9790320295538,-0.8940972838360607,31315.068907699595,10.5,10500031315.068907,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-53466,197.01721304820506,40.99784897663075,1057.0873190051414,-0.8435875777788858,29546.00534573255,10.5,10500029546.005346,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-53466,196.63338591837223,40.701757533893286,1056.2459809942363,-0.7929562534348027,27772.68219691313,10.5,10500027772.682198,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-53466,196.25274367766616,40.403716963571945,1055.4551392908108,-0.7422102686561759,25995.343154662838,10.5,10500025995.343155,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-53466,195.87528362038634,40.10377549667655,1054.7149082495378,-0.6913566637611428,24214.234800703358,10.5,10500024214.2348,47.655,-122.3035,60.0,1.8333333333333333
