timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:21+00:00,SAT-66382,247.76855721495633,52.65384075032494,950664.3785605958,-203.23591143605464,7118181.3055436285,10.5,10507118181.305544,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66382,243.3670069531858,52.89434463322843,950461.6846115901,-198.76854512232944,6961715.240296202,10.5,10506961715.240295,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66382,238.93198094532818,52.97004903794456,950263.4461159215,-193.86305431384753,6789904.20197762,10.5,10506789904.201977,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66382,234.49726398253364,52.87979221732587,950070.1000297525,-188.5298085158634,6603111.374524858,10.5,10506603111.374525,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66382,230.09661669449508,52.62466903478134,949882.0729673926,-182.78014037712876,6401733.675234258,10.5,10506401733.675234,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66382,225.7619800281497,52.20795712668498,949699.7802407233,-176.6263249938175,6186201.029897435,10.5,10506186201.029898,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66382,221.52191150758335,51.634906696130614,949523.6249192627,-170.0815530056559,5956975.430513956,10.5,10505956975.430513,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66382,217.40042880521844,50.91242424127508,949353.9969170651,-163.159905169517,5714550.044751054,10.5,10505714550.04475,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66382,213.41634898355036,50.04869214131971,949191.272104976,-155.8763220681561,5459448.155015424,10.5,10505459448.155016,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66382,209.58311939907531,49.05276834949047,949035.8114531001,-148.24657362847404,5192222.090853858,10.5,10505192222.090855,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66382,205.90906300305087,47.9342046131188,948887.9602036679,-140.28722446668593,4913452.015194465,10.5,10504913452.015194,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66382,202.39792019701707,46.702710866315776,948748.0470784665,-132.01559781106027,4623744.660768394,10.5,10504623744.660769,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66382,199.04956116175188,45.3678812249461,948616.3835222495,-123.44973876528968,4323732.04343767,10.5,10504323732.043438,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66382,195.86075812397598,43.93898615849961,948493.2629827877,-114.60837327308647,4014070.024961762,10.5,10504014070.024961,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66382,192.82593485595496,42.42482746253655,948378.9602318434,-105.51086672889488,3695436.8633696456,10.5,10503695436.863369,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66382,189.93784062660345,40.83364780199895,948273.7307274257,-96.17718003647816,3368531.673945649,10.5,10503368531.673946,47.655,-122.3035,60.0,11.6
2026-01-20T23:13:25+00:00,SAT-66382,287.8617573874404,41.09435626914254,953283.7442242644,-219.98593136740746,7704837.856053665,10.5,10507704837.856054,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66382,284.96882219337715,42.66415574944268,953064.3449220472,-220.70973557915607,7730188.541237882,10.5,10507730188.541239,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66382,281.9283557486017,44.15730402063715,952844.223745763,-220.95219836676395,7738680.613676484,10.5,10507738680.613676,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66382,278.73319820352134,45.565517833969736,952623.8607532585,-220.71236372113094,7730280.589886871,10.5,10507730280.589888,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66382,275.37789934188163,46.879947906302505,952403.7369558406,-219.9903156098557,7704991.41076953,10.5,10507704991.41077,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66382,271.85939814358414,48.09127129114604,952184.3332810723,-218.7871851462402,7662852.692696899,10.5,10507662852.692698,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66382,268.1777755834933,49.189838998240575,951966.1295284198,-217.10515084832733,7603940.736585965,10.5,10507603940.736586,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66382,264.33702630329617,50.165886957583915,951749.6033246405,-214.94743703653725,7528368.4717767015,10.5,10507528368.471777,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66382,260.34576461738106,51.0098134869299,951535.2290807695,-212.31831292033502,7436285.4240433145,10.5,10507436285.424044,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66382,256.2177529131849,51.712518271814695,951323.4769500168,-209.2230857352311,7327877.475222965,10.5,10507327877.475224,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66382,251.9721261065171,52.265786854714364,951114.8117925103,-205.6680933349049,7203366.603760597,10.5,10507203366.60376,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66382,247.63319559610665,52.66269240631293,950909.6921474242,-201.66069379561407,7063010.520611389,10.5,10507063010.52061,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66382,243.22975888988637,52.89797586418698,950708.5692154787,-197.2092536355139,6907102.256631473,10.5,10506907102.256632,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66382,238.79391583796416,52.96836001412313,950511.8858531862,-192.323132584913,6735969.629167877,10.5,10506735969.629168,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66382,234.35948545722005,52.87275582773435,950320.0755822883,-187.01266530142016,6549974.601645621,10.5,10506549974.601646,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66382,229.96020314636868,52.61233144029113,950133.5616174276,-181.2891420747021,6349512.60776671,10.5,10506349512.607767,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66382,225.62792868636302,52.19043356634503,949952.755913065,-175.1647869554368,6135011.785493571,10.5,10506135011.785494,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66382,221.39109291097648,51.612373208147666,949778.0582322082,-168.65273335881295,5906932.122580402,10.5,10505906932.12258,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66382,217.2735561299102,50.88510647982023,949609.8552394717,-161.76699577726166,5665764.465833385,10.5,10505665764.465834,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66382,213.29396375142275,50.01685272706806,949448.5196223499,-154.52244169471965,5412029.537429379,10.5,10505412029.53743,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66382,209.46559217846396,49.016694124229446,949294.4092404996,-146.9347605783603,5146276.848875175,10.5,10505146276.848875,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66382,205.79660587151244,47.89419489934747,949147.8663059494,-139.02042892244108,4869083.4766951725,10.5,10504869083.476696,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66382,202.290606931526,46.65906745351644,949009.2165981709,-130.79667526456896,4581052.837153008,10.5,10504581052.837152,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66382,198.94735122806122,45.32090041152154,948878.7687140403,-122.28144273609965,4282813.37460813,10.5,10504282813.374609,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66382,195.76352131404067,43.888952881843394,948756.8133551516,-113.49334878237894,3975017.1507482654,10.5,10503975017.15075,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66382,192.73347434690677,42.372011328839214,948643.6226552991,-104.45164386908151,3658338.398310727,10.5,10503658338.398312,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66382,189.84991317324486,40.77830071913795,948539.4495491472,-95.17616775690101,3333471.989637113,10.5,10503333471.989637,47.655,-122.3035,60.0,13.85
