timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:01+00:00,SAT-65876,104.4769905134486,48.5259604909135,4843537.631027878,94.87248535007542,-3322835.747174774,10.5,10496677164.252825,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-65876,97.13438413275894,45.92083576154277,4843632.250519933,233.79229284505033,-8188395.035851864,10.5,10491811604.964148,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-65876,90.5008107622964,42.88992337663242,4843865.419366664,370.52696252974636,-12977421.555289214,10.5,10487022578.444712,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:56+00:00,SAT-65876,182.33146947099883,42.66872405938507,4849482.877556552,-1060.955727345131,37159157.40990347,10.5,10537159157.409903,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-65876,175.75494937908118,45.72159398300974,4848424.751044479,-963.932143174112,33760981.082880266,10.5,10533760981.08288,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-65876,168.47182040875117,48.35648691677594,4847463.38938702,-857.5145237929572,30033785.906068556,10.5,10530033785.906069,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-65876,160.473697131587,50.485469814257755,4846608.161568625,-742.7224970348727,26013283.5592087,10.5,10526013283.559208,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-65876,151.83038962124309,52.01999997520241,4845867.419664915,-620.6597285660088,21738129.082430393,10.5,10521738129.08243,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-65876,142.71076505909303,52.883827606153666,4845248.415028959,-492.5030870722019,17249541.39526125,10.5,10517249541.395262,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-65876,133.37578330250201,53.02843087074305,4844757.225283451,-359.4909703325683,12590894.426343331,10.5,10512590894.426344,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-65876,124.13361024766124,52.44498917320558,4844398.692955706,-222.91091433326855,7807283.132183799,10.5,10507807283.132183,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-65876,115.27157907664777,51.16672404632107,4844176.376470478,-84.08661643644066,2945068.9936390156,10.5,10502945068.993639,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-65876,106.99865374319795,49.26027626307974,4844092.514085019,55.63546345913051,-1948589.2681158455,10.5,10498051410.731884,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-65876,99.42320893481421,46.81084119426481,4844148.001187243,194.89977391567993,-6826214.507753358,10.5,10493173785.492247,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-65876,92.56489853342966,43.90772299073348,4844342.3812284265,332.35545080431694,-11640493.749330172,10.5,10488359506.25067,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-65876,86.3829027475342,40.63439550166008,4844673.850398029,466.6700386363881,-16344758.765352512,10.5,10483655241.234648,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:13:00+00:00,SAT-65876,184.293112553418,41.61874016318066,4850351.416352016,-1086.020959137346,38037047.85309219,10.5,10538037047.853092,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-65876,177.93135466232695,44.7880466732105,4849268.291448768,-991.8244594796927,34737887.98428269,10.5,10534737887.984283,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-65876,170.8771669611705,47.565852045723865,4848279.111854514,-887.967544585533,31100379.510374796,10.5,10531100379.510374,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-65876,163.10348889353665,49.866294739214105,4847393.512223381,-775.4443011542821,27159339.552564606,10.5,10527159339.552565,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-65876,154.6521296699207,51.599837494162884,4846620.135773697,-655.3356783005338,22952627.521255404,10.5,10522952627.521255,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-65876,145.65943130467647,52.68464567870121,4845966.547657205,-528.7989289365358,18520775.308609083,10.5,10518520775.308609,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-65876,136.36010735325107,53.061733470066955,4845439.158858745,-397.05615030340147,13906585.929475635,10.5,10513906585.929476,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-65876,127.0541970347991,52.70881233882275,4845043.161524843,-261.38208997841804,9154706.436188564,10.5,10509154706.436188,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-65876,118.0431851741339,51.64616339661599,4844782.476453772,-123.09131417372055,4311178.4981064,10.5,10504311178.498106,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-65876,109.56538761651247,49.93124004236187,4844659.713383103,16.47508158855726,-577027.0467572977,10.5,10499422972.953243,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-65876,101.76132376820921,47.6450452959252,4844676.144531139,155.96308206057563,-5462486.85694436,10.5,10494537513.143055,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-65876,94.67624860240437,44.876924907694615,4844831.691711648,294.0195129613743,-10297807.045214025,10.5,10489702192.954786,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-65876,88.28530921748064,41.71297933877468,4845124.927172575,429.30579085727345,-15036104.757516518,10.5,10484963895.242483,47.655,-122.3035,60.0,13.2
2026-01-20T23:14:04+00:00,SAT-65876,186.17071773951886,40.548478656543026,4851226.528384947,-1110.1050443114436,38880574.391468376,10.5,10538880574.391468,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-65876,180.01458726343532,43.825343993395634,4850119.383620754,-1018.8082338821042,35682973.90510769,10.5,10535682973.905107,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-65876,173.18396531224477,46.735886143608475,4849103.292208829,-917.5936719785227,32138011.81007191,10.5,10532138011.810072,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-65876,165.63632904017416,49.19690340133694,4848188.145453309,-807.4291034630699,28279582.62499797,10.5,10528279582.624998,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-65876,157.3884964291313,51.11902400061736,4847382.8694941215,-689.3718803822891,24144719.29115053,10.5,10524144719.291151,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-65876,148.54513944267268,52.416443824227905,4846695.3359387545,-564.5586666398056,19773232.586518098,10.5,10519773232.586517,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-65876,139.3116455854907,53.02126411947852,4846132.282761891,-434.194222234674,15207318.30239731,10.5,10515207318.302397,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-65876,129.97336068723067,52.89848362368081,4845699.246390916,-299.5394033717541,10491136.956498813,10.5,10510491136.9565,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-65876,120.83904956840387,52.05501017242122,4845400.505759287,-161.8984972345111,5670370.203116872,10.5,10505670370.203117,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-65876,112.17256489785805,50.537786518845536,4845239.038991379,-22.60605070115995,791759.5190542769,10.5,10500791759.519054,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-65876,104.14662317205648,48.4221055811672,4845216.493223479,116.98666110837586,-4097367.725101165,10.5,10495902632.274899,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-65876,96.83447824558425,45.79618636063244,4845333.167920157,255.5253644852956,-8949579.135495143,10.5,10491050420.864506,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-65876,90.23009965430494,42.7480999622349,4845588.01188367,391.66655151634535,-13717819.381972665,10.5,10486282180.618027,47.655,-122.3035,60.0,14.266666666666667
